alpha,phi,h
0.631428,0.719350,0.848540
0.722857,0.426260,0.512960
0.851428,0.549490,0.561100
0.375000,0.668362,0.906025
0.922857,0.885000,0.900080
0.535714,0.809425,0.676650
0.621428,0.953337,0.636850
0.810204,0.230543,0.535714
0.800000,0.687013,0.818450
0.857143,0.329230,0.494440
0.654286,0.961190,0.918680
0.604082,0.404143,0.758057
0.952381,0.829000,0.837333
0.757143,0.775480,0.748980
0.871428,0.839150,0.753200
0.357143,0.849650,0.542600
0.945714,0.977750,0.849080
0.800000,0.909100,0.918000
0.834286,0.424520,0.571200
0.840476,0.718225,0.568200
0.894286,0.574250,0.786800
0.942857,0.561750,0.567950
0.874286,0.959870,0.791720
0.764285,0.877100,0.914900
0.382857,0.865460,0.830560
0.792857,0.590275,0.750200
0.785714,0.267410,0.918820
0.565714,0.513980,0.665740
0.696428,0.554175,0.801625
0.552381,0.925333,0.959533
0.871429,0.606400,0.893350
0.797143,0.831830,0.725320
0.860000,0.924030,0.772960
0.850000,0.630450,0.834750
0.635714,0.865406,0.638600
0.552381,0.559450,0.792833
0.702381,0.837558,0.367650
0.685714,0.961517,0.812933
0.883334,0.719950,0.598567
1.000000,0.389450,0.656900
0.465306,0.646471,0.841100
0.364286,0.207300,0.992300
0.755357,0.708112,0.672250
0.966666,0.507567,0.613483
0.757143,0.833525,0.816025
0.630952,0.728292,0.821467
0.618571,0.931775,0.898980
0.617143,0.647580,0.650440
0.911429,0.824320,0.674400
0.571429,0.749625,0.713650
0.861905,0.613933,0.784800
0.694643,0.629069,0.785175
0.771428,0.633717,0.414667
0.716666,0.479667,0.508767
0.750000,0.980067,0.961300
0.502041,0.325143,0.827257
0.695238,0.771308,0.924467
0.597959,0.643036,0.886671
0.737143,0.742020,0.586520
0.635714,0.676300,0.683800
0.822857,0.657820,0.891760
0.620000,0.931080,0.938680
0.785714,0.773156,0.832425
0.471429,0.566625,0.607750
0.626191,0.773092,0.710533
0.902381,0.938425,0.691350
0.620408,0.942336,0.751886
0.971429,0.922500,0.748200
0.566666,0.710708,0.607017
0.722857,0.827090,0.507540
0.908928,0.637781,0.697887
0.750000,0.863125,0.692850
0.885714,0.569890,0.619300
0.767347,0.642329,0.805029
0.630952,0.777567,0.853450
0.573810,0.944600,0.420100
0.514286,0.965400,0.913800
0.792857,0.592300,0.535600
0.775000,0.869375,0.516425
0.904081,0.911507,0.138229
0.791429,0.816970,0.548220
0.578571,0.669450,0.870825
0.562857,0.950520,0.394920
0.809524,0.923767,0.608550
0.571428,0.605650,0.860525
0.858929,0.687625,0.829713
0.620635,0.894828,0.474989
0.758928,0.799988,0.933450
0.757143,0.462575,0.780500
0.928571,0.965950,0.713350
0.847619,0.792500,0.818533
0.681633,0.671143,0.755343
0.923810,0.671083,0.915250
0.817143,0.453840,0.792300
0.931429,0.878560,0.543220
0.962857,0.892140,0.940840
0.851020,0.899464,0.583329
0.954762,0.859792,0.743033
0.857143,0.956950,0.692500
0.564285,0.494025,0.732600
