alpha,phi,h
0.523810,0.834350,0.922867
0.166667,0.301642,0.620633
0.028571,0.409190,0.900760
0.290476,0.125892,0.622567
0.295238,0.206033,0.762567
0.214286,0.905867,0.764033
0.348979,0.302657,0.692657
0.071428,0.290220,0.970000
0.202381,0.481617,0.839383
0.035714,0.469450,0.793400
0.321429,0.459688,0.796800
0.328572,0.459612,0.761800
0.500000,0.440500,0.903100
0.078571,0.510692,0.903150
0.494286,0.727290,0.878440
0.271429,0.572625,0.900300
0.083333,0.492142,0.648483
0.487500,0.512288,0.653450
0.357143,0.583800,0.553400
0.123809,0.609750,0.813667
0.057143,0.382800,0.639850
0.476190,0.539750,0.764067
0.117143,0.335730,0.628320
0.728572,0.582850,0.763250
0.461905,0.505283,0.867033
0.457143,0.630775,0.876425
0.534694,0.646279,0.862686
0.438095,0.610700,0.799433
0.285714,0.740883,0.815767
0.182143,0.299613,0.681125
0.414286,0.012150,0.769500
0.252381,0.112092,0.676833
0.142857,0.332783,0.809333
0.191428,0.784550,0.955280
0.223810,0.331283,0.941667
0.307937,0.425839,0.848822
0.550000,0.652075,0.778200
0.339286,0.549638,0.924800
0.252381,0.312067,0.964433
0.492858,0.615700,0.586850
0.128572,0.752000,0.699000
0.480000,0.618680,0.634160
0.148572,0.295410,0.780240
0.428571,0.540283,0.632767
0.347619,0.419450,0.869767
0.234286,0.816250,0.889560
0.311111,0.054550,0.749211
0.114286,0.629483,0.846733
0.085714,0.033475,0.806275
0.155556,0.379750,0.694478
0.295238,0.625950,0.977900
0.342857,0.247750,0.695800
0.069048,0.207925,0.871583
0.128571,0.170100,0.759025
0.308571,0.448980,0.703040
0.071428,0.460350,0.663250
0.566667,0.211317,0.973200
0.130612,0.156893,0.720243
0.785714,0.198933,0.456033
0.271429,0.198887,0.691837
0.342857,0.409650,0.920400
0.185714,0.160500,0.766100
0.221429,0.649975,0.565800
0.104762,0.716150,0.771750
0.148571,0.502610,0.799440
0.385714,0.303758,0.929350
0.531429,0.076010,0.731760
0.277143,0.195770,0.722100
0.385714,0.308983,0.927667
0.542857,0.297025,0.770450
0.342857,0.307217,0.940367
0.137500,0.341975,0.886875
0.225714,0.910710,0.797240
0.371429,0.317200,0.981200
0.433333,0.523317,0.974733
0.114286,0.096567,0.753700
0.359184,0.450707,0.570914
0.361905,0.253933,0.954867
0.400000,0.199975,0.946200
0.128571,0.222942,0.774017
0.135714,0.869538,0.804050
0.128571,0.966983,0.881067
0.307143,0.084642,0.802700
0.177143,0.321940,0.759660
0.709524,0.409383,0.836167
0.057143,0.697500,0.800900
0.271429,0.595933,0.579767
0.105357,0.408675,0.877975
0.223809,0.851583,0.791467
0.071429,0.047458,0.643933
0.328572,0.413260,0.827660
0.242857,0.464645,0.875990
0.110714,0.437300,0.797075
0.292857,0.363500,0.811333
0.285714,0.339950,0.644700
0.087500,0.254381,0.651600
0.391072,0.212938,0.845700
0.391429,0.154320,0.809840
0.104762,0.065567,0.722067
0.110714,0.342600,0.536625
