alpha,phi,h
0.628572,0.533562,0.241900
0.614286,0.587163,0.418600
0.622857,0.873100,0.127420
0.338095,0.431867,0.267417
0.257143,0.491086,0.666643
0.946429,0.357438,0.528100
0.721429,0.876258,0.311850
0.732143,0.278100,0.767525
0.804762,0.475567,0.306033
0.764286,0.305133,0.627200
0.800000,0.608925,0.069800
0.687755,0.342921,0.543386
0.623810,0.533817,0.150967
0.351428,0.462810,0.166280
0.591429,0.517430,0.302120
0.480952,0.740667,0.227567
0.523809,0.667200,0.189033
0.811429,0.635850,0.264060
0.276190,0.955333,0.028433
0.611905,0.113692,0.708133
0.478572,0.621625,0.159000
0.214286,0.621921,0.550986
0.610714,0.211112,0.563375
0.812245,0.674264,0.501529
0.576190,0.430483,0.559233
0.566667,0.576467,0.606067
0.664286,0.691150,0.499000
0.487500,0.458362,0.114187
0.673810,0.567508,0.178783
0.650000,0.664600,0.036850
0.533333,0.568725,0.066467
0.523810,0.808892,0.315983
0.580952,0.834258,0.493150
0.638775,0.349500,0.417671
0.557143,0.561389,0.093311
0.582857,0.234630,0.750980
0.644444,0.751894,0.100111
0.767857,0.678087,0.045900
0.597959,0.738950,0.297557
0.325000,0.862187,0.432200
0.681633,0.175571,0.175257
0.725714,0.472170,0.222720
0.673809,0.359000,0.035583
0.800000,0.101288,0.841900
0.652381,0.826050,0.088267
0.239286,0.981513,0.094600
0.357143,0.654971,0.530086
0.632143,0.821238,0.122500
0.438095,0.571783,0.213833
0.557143,0.615350,0.385300
0.526191,0.618392,0.161467
0.507143,0.486750,0.426717
0.354286,0.442860,0.263100
0.728572,0.635217,0.311500
0.828571,0.278233,0.512833
0.746429,0.622300,0.280875
0.892857,0.697725,0.198500
0.607143,0.185500,0.637450
0.885714,0.543563,0.574775
0.785715,0.805075,0.148550
0.212698,0.413033,0.582522
0.717143,0.401130,0.225500
0.807143,0.358812,0.702100
0.645714,0.579710,0.461980
0.607142,0.216325,0.878200
0.540476,0.326408,0.386033
0.585714,0.735200,0.528350
0.553571,0.438025,0.106050
0.480000,0.183390,0.223900
0.642857,0.437892,0.618100
0.642857,0.241560,0.749100
0.879592,0.467979,0.646614
0.750000,0.178875,0.200300
0.665714,0.677280,0.366680
0.417143,0.627940,0.244400
0.331429,0.524520,0.231320
0.614286,0.346875,0.253600
0.595238,0.928717,0.114033
0.650000,0.377233,0.425717
0.571429,0.136400,0.090540
0.638095,0.362683,0.434900
0.525000,0.069875,0.699225
0.557143,0.034183,0.931150
0.438095,0.854483,0.121467
0.628571,0.467087,0.131625
0.564285,0.469550,0.478150
0.671428,0.816188,0.113763
0.680952,0.293233,0.801300
0.697143,0.518830,0.303360
0.848214,0.601862,0.632537
0.522449,0.691371,0.438329
0.552857,0.476130,0.203500
0.457143,0.456800,0.164611
0.371428,0.067650,0.534633
0.759524,0.127733,0.541000
0.339286,0.461750,0.223400
0.857143,0.245450,0.292300
0.954286,0.461820,0.106020
0.408163,0.485150,0.386671
0.479592,0.693686,0.141429
