alpha,phi,h
0.523810,0.834350,0.922867
0.461905,0.665467,0.681483
0.671428,0.077750,0.852675
0.814286,0.257000,0.968250
0.922857,0.885000,0.900080
0.612245,0.532536,0.963871
0.517143,0.543300,0.498420
0.600000,0.227375,0.823225
0.688572,0.173360,0.883780
0.522857,0.438950,0.893920
0.666071,0.729963,0.816025
0.604082,0.404143,0.758057
0.728571,0.700263,0.704475
0.782857,0.665760,0.715140
0.380952,0.719817,0.878850
0.757143,0.264343,0.888157
0.606122,0.209957,0.792829
0.667857,0.068562,0.748650
0.948979,0.731136,0.507800
0.914286,0.627683,0.906467
0.834286,0.545740,0.727900
0.634286,0.396760,0.848300
0.753571,0.552612,0.747250
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.659184,0.496221,0.715114
0.557143,0.737910,0.603240
0.575510,0.324264,0.807400
0.525714,0.181590,0.933080
0.660000,0.497010,0.544580
0.771428,0.663550,0.621300
0.466667,0.166833,0.578267
0.742857,0.706125,0.847117
0.773469,0.860779,0.849686
0.567857,0.430937,0.567350
0.771429,0.435975,0.936200
0.721429,0.786558,0.927717
0.454286,0.581910,0.760640
0.408929,0.527050,0.836300
0.971428,0.354838,0.743400
0.540000,0.509330,0.868780
0.552381,0.304800,0.636167
0.804762,0.738633,0.789300
0.719048,0.388606,0.600411
0.671428,0.357380,0.914000
0.467347,0.526900,0.867600
0.705357,0.573375,0.808150
0.685715,0.229025,0.539250
0.821429,0.314775,0.619250
0.645238,0.309983,0.942767
0.540000,0.446270,0.834980
0.428571,0.356550,0.798600
0.551429,0.408080,0.661460
0.730953,0.530450,0.807250
0.635714,0.246850,0.906150
0.565714,0.384770,0.804000
0.857143,0.175380,0.689900
0.807143,0.490425,0.975400
0.585714,0.433500,0.709000
0.973470,0.284329,0.722100
0.524490,0.220814,0.741657
0.728571,0.323594,0.753175
0.525000,0.569675,0.605325
0.655102,0.239571,0.664329
0.683674,0.682364,0.745357
0.738095,0.445117,0.615567
0.635714,0.667331,0.734187
0.514285,0.506633,0.809100
0.730612,0.460286,0.641057
0.900000,0.534410,0.729820
0.908163,0.402507,0.576629
0.914286,0.915650,0.930400
0.442857,0.543983,0.804117
0.389286,0.295963,0.571975
0.852381,0.832167,0.885067
0.717143,0.468380,0.686940
0.822857,0.520430,0.954220
0.664286,0.632962,0.770900
0.954762,0.606492,0.818383
0.838095,0.475667,0.933333
0.501587,0.042644,0.933589
0.757143,0.525708,0.704450
0.752381,0.504608,0.603400
0.640000,0.475580,0.522520
0.373469,0.316879,0.810100
0.885714,0.627080,0.392480
0.651429,0.601650,0.934260
0.504762,0.241625,0.599550
0.801786,0.375750,0.619950
0.687755,0.673671,0.507100
0.630357,0.426281,0.737912
0.612245,0.954814,0.752614
0.678571,0.583450,0.578033
0.685714,0.212908,0.903583
0.620000,0.214840,0.902940
0.732143,0.689887,0.654150
0.460000,0.593030,0.919700
0.828571,0.366857,0.636271
0.511429,0.352940,0.613840
0.653571,0.373144,0.600400
