alpha,phi,h
0.661905,0.821592,0.415967
0.335714,0.763963,0.469400
0.614286,0.953200,0.165700
0.614286,0.913300,0.400867
0.411905,0.823583,0.420667
0.565714,0.679750,0.624820
0.466666,0.753011,0.572500
0.603572,0.553063,0.520125
0.464286,0.826975,0.559450
0.411904,0.473283,0.487517
0.371428,0.979275,0.453450
0.417143,0.786550,0.421880
0.676190,0.718550,0.281233
0.438095,0.697350,0.400167
0.439285,0.319987,0.412000
0.400000,0.692650,0.572700
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.332653,0.749607,0.082286
0.600000,0.588150,0.539300
0.485714,0.519000,0.372780
0.396429,0.940125,0.871900
0.833334,0.060858,0.735017
0.534921,0.142256,0.741600
0.746428,0.957925,0.420650
0.633333,0.825642,0.253633
0.550000,0.641300,0.355300
0.707143,0.965400,0.443200
0.594286,0.651840,0.571960
0.397143,0.956000,0.387980
0.764286,0.578650,0.119350
0.648571,0.973080,0.096260
0.634286,0.716010,0.251900
0.651428,0.650180,0.560600
0.440000,0.827560,0.326540
0.564286,0.430087,0.439625
0.491429,0.456150,0.119460
0.457143,0.384917,0.619433
0.475000,0.739000,0.609900
0.560714,0.500563,0.464175
0.489286,0.711275,0.616050
0.547143,0.958215,0.143940
0.600000,0.462550,0.250367
0.482540,0.928322,0.304578
0.585715,0.655775,0.130800
0.205714,0.418220,0.718980
0.532143,0.693612,0.561575
0.517143,0.397710,0.447320
0.610714,0.948775,0.420025
0.751429,0.615340,0.483960
0.621428,0.682544,0.712475
0.492857,0.748338,0.597375
0.510714,0.818700,0.336525
0.711429,0.907680,0.514980
0.447619,0.822167,0.649150
0.432143,0.801362,0.380275
0.497143,0.851940,0.567540
0.459524,0.398458,0.415867
0.432143,0.878450,0.233200
0.628572,0.979350,0.060750
0.460714,0.354625,0.668550
0.637143,0.258900,0.558460
0.538775,0.957964,0.508671
0.645238,0.522983,0.585367
0.446939,0.908921,0.758443
0.653571,0.620775,0.230900
0.723215,0.488569,0.483387
0.546428,0.545000,0.574525
0.278571,0.491925,0.581683
0.546429,0.638613,0.622600
0.560000,0.765350,0.188540
0.652381,0.705983,0.389133
0.445238,0.708417,0.618900
0.515714,0.883210,0.452080
0.571429,0.815800,0.456400
0.757143,0.968300,0.491900
0.271429,0.522250,0.605550
0.300000,0.601100,0.465600
0.648979,0.332971,0.391129
0.177551,0.320179,0.427743
0.521429,0.785950,0.519275
0.664285,0.968875,0.119200
0.490476,0.941250,0.920433
0.445238,0.665083,0.699158
0.532143,0.813488,0.436175
0.587755,0.882636,0.502500
0.785714,0.728500,0.214400
0.441071,0.098300,0.697100
0.585714,0.819583,0.527067
0.457143,0.361542,0.636933
0.642857,0.601750,0.460700
0.414286,0.131390,0.879680
0.490909,0.744559,0.600809
0.414286,0.061750,0.773150
0.642857,0.782687,0.531600
0.604762,0.810183,0.572700
0.595238,0.864733,0.418083
0.628571,0.648400,0.886500
0.489285,0.054463,0.632600
0.514286,0.887150,0.550400
