alpha,phi,h
0.438095,0.561133,0.709300
0.367857,0.435175,0.897550
0.438095,0.251567,0.641000
0.457143,0.239650,0.697660
0.571429,0.964725,0.694700
0.214286,0.716975,0.984867
0.507143,0.444400,0.925250
0.428572,0.294720,0.773940
0.122857,0.914090,0.781700
0.439286,0.540438,0.808400
0.535714,0.482233,0.579800
0.557142,0.440075,0.728100
0.361905,0.313842,0.761367
0.561225,0.653150,0.663457
0.228572,0.758861,0.765333
0.371429,0.353071,0.741371
0.364286,0.817425,0.619650
0.304762,0.598308,0.696283
0.290476,0.798108,0.618317
0.409524,0.700942,0.713183
0.508571,0.437620,0.907380
0.467857,0.236038,0.908050
0.448572,0.735040,0.655840
0.514286,0.645533,0.806833
0.375324,0.968250,0.733564
0.342857,0.961533,0.282333
0.242857,0.633130,0.586600
0.146429,0.677400,0.644900
0.628572,0.627725,0.723575
0.407143,0.825462,0.704475
0.550000,0.862600,0.302200
0.707143,0.754188,0.898400
0.266667,0.821450,0.701100
0.457143,0.542650,0.875200
0.267857,0.715688,0.848288
0.180952,0.538233,0.571300
0.207143,0.684775,0.979550
0.685714,0.961517,0.812933
0.439285,0.480850,0.823375
0.244898,0.762029,0.882257
0.421429,0.761850,0.764650
0.457143,0.667675,0.534150
0.214286,0.282900,0.939600
0.652381,0.490508,0.944050
0.388889,0.429711,0.791844
0.234694,0.808729,0.696900
0.482143,0.434088,0.864050
0.347143,0.724375,0.615490
0.635714,0.558433,0.385433
0.357143,0.435140,0.671540
0.332143,0.626775,0.525200
0.428571,0.500686,0.836700
0.546939,0.684214,0.735886
0.230953,0.714642,0.984467
0.188775,0.868193,0.926479
0.565714,0.384770,0.804000
0.321429,0.808238,0.560800
0.400000,0.110450,0.875500
0.619048,0.862625,0.884100
0.314286,0.565787,0.934950
0.028571,0.647100,0.939300
0.407142,0.432200,0.668150
0.500000,0.794475,0.663450
0.808929,0.420463,0.871100
0.642857,0.942100,0.862400
0.385714,0.362158,0.858417
0.261905,0.535433,0.846600
0.153571,0.659887,0.818900
0.485714,0.470500,0.970300
0.475000,0.627700,0.473200
0.474286,0.559610,0.728800
0.263265,0.827086,0.935300
0.442857,0.543983,0.804117
0.514286,0.582300,0.857525
0.852381,0.832167,0.885067
0.500000,0.368183,0.636167
0.822857,0.520430,0.954220
0.528572,0.665750,0.780518
0.466667,0.423775,0.562667
0.265714,0.485415,0.622250
0.542857,0.382350,0.850900
0.258572,0.731360,0.883550
0.220000,0.415870,0.865120
0.733333,0.514583,0.983967
0.373469,0.316879,0.810100
0.435714,0.502225,0.784225
0.500000,0.351456,0.841044
0.419048,0.722350,0.650400
0.317143,0.727400,0.847840
0.297619,0.786650,0.852867
0.553571,0.910575,0.797550
0.482857,0.826530,0.722580
0.345714,0.878750,0.734240
0.371428,0.806720,0.869780
0.617857,0.229975,0.791050
0.219048,0.564892,0.822717
0.592857,0.114450,0.805800
0.485714,0.882075,0.600400
0.573469,0.518000,0.970314
0.376190,0.808361,0.633222
