alpha,phi,h
0.526191,0.355125,0.547900
0.678571,0.707533,0.448650
0.471429,0.496100,0.682500
0.457143,0.240250,0.599200
0.614286,0.474575,0.125700
0.685714,0.292258,0.559750
0.950000,0.470175,0.342300
0.747619,0.637983,0.616967
0.908571,0.534000,0.698840
0.652381,0.278117,0.574883
0.804762,0.777517,0.372267
0.687755,0.342921,0.543386
0.740000,0.427450,0.674620
0.730612,0.546286,0.474271
0.746428,0.477938,0.484950
0.414286,0.639933,0.468400
0.704082,0.057871,0.765914
0.734920,0.734550,0.446367
0.697619,0.175050,0.595883
0.707143,0.159817,0.656650
0.742857,0.492213,0.454125
0.540000,0.270560,0.505660
0.607142,0.217225,0.599550
0.500000,0.169233,0.465733
0.762857,0.796780,0.355160
0.409524,0.141483,0.175633
0.500000,0.370290,0.503940
0.500000,0.452037,0.507350
0.778571,0.334400,0.791200
0.385715,0.119938,0.430600
0.465714,0.640980,0.226840
0.769388,0.279807,0.540229
0.716072,0.786744,0.535175
0.562857,0.665150,0.379360
0.832653,0.878450,0.401529
0.517143,0.816710,0.210900
0.617857,0.523675,0.522000
0.892857,0.251775,0.342100
0.596428,0.333725,0.556550
0.381633,0.474507,0.171000
0.392857,0.384175,0.370350
0.600000,0.812767,0.207567
0.888889,0.542750,0.226022
0.622222,0.443522,0.414178
0.519048,0.062467,0.599767
0.593877,0.793836,0.238729
0.548571,0.306880,0.507720
0.795238,0.441350,0.469033
0.511904,0.650933,0.225017
0.709524,0.537717,0.620033
0.876191,0.318550,0.800700
0.589286,0.409562,0.587400
0.774286,0.690780,0.251600
0.707143,0.930450,0.416150
0.702857,0.365730,0.348340
0.778572,0.367287,0.171900
0.474286,0.333190,0.806200
0.466667,0.533483,0.475667
0.591428,0.156550,0.538220
0.558571,0.322055,0.581170
0.578572,0.400969,0.762875
0.442857,0.845208,0.402400
0.892857,0.099917,0.473000
0.735715,0.587413,0.584225
0.555102,0.474400,0.704457
0.657143,0.374537,0.577275
0.550000,0.115625,0.566450
0.804762,0.729467,0.732700
0.511429,0.351470,0.769720
0.621428,0.174500,0.560950
0.505357,0.493869,0.252175
0.455102,0.462700,0.455943
0.550000,0.179992,0.636783
0.290476,0.628625,0.282400
0.271429,0.527375,0.350800
0.492858,0.686400,0.241375
0.614285,0.253500,0.544380
0.453572,0.071000,0.696225
0.677143,0.553640,0.434840
0.622857,0.255640,0.321180
0.650000,0.341137,0.540075
0.771429,0.195383,0.609200
0.334694,0.794257,0.408114
0.860000,0.849410,0.281580
0.518367,0.446500,0.551886
0.447619,0.135308,0.610817
0.560714,0.160488,0.536800
0.971429,0.075550,0.650900
0.457143,0.167570,0.686140
0.538095,0.087767,0.719900
0.885714,0.091200,0.473400
0.507143,0.540050,0.562250
0.350000,0.183825,0.452375
0.414286,0.867000,0.431100
0.392857,0.719233,0.555350
0.608571,0.003190,0.553220
0.742857,0.340014,0.628971
0.453571,0.106825,0.813087
0.428571,0.510817,0.536033
0.589286,0.182700,0.630175
