alpha,phi,h
0.528571,0.818067,0.511467
0.118367,0.752486,0.481329
0.308163,0.874236,0.695271
0.528571,0.968450,0.530400
0.411905,0.823583,0.420667
0.371429,0.729600,0.491400
0.528571,0.668050,0.523033
0.353061,0.902114,0.680014
0.464286,0.826975,0.559450
0.454286,0.617840,0.520680
0.295238,0.806717,0.572900
0.560714,0.914737,0.384550
0.540816,0.892064,0.331314
0.438095,0.697350,0.400167
0.742857,0.972050,0.441000
0.400000,0.692650,0.572700
0.303571,0.967463,0.469975
0.396429,0.731925,0.591325
0.510714,0.920550,0.516150
0.521429,0.566412,0.765825
0.485714,0.519000,0.372780
0.396429,0.940125,0.871900
0.319047,0.691733,0.647233
0.377143,0.391950,0.588500
0.455357,0.813706,0.830775
0.445714,0.881230,0.687320
0.623809,0.755833,0.532433
0.314285,0.883025,0.520700
0.514286,0.749294,0.587587
0.614286,0.966125,0.433050
0.493877,0.865914,0.377714
0.428571,0.316600,0.452800
0.438095,0.642117,0.364567
0.466667,0.784583,0.599733
0.509524,0.652400,0.545067
0.380952,0.737050,0.564967
0.238096,0.056967,0.467133
0.404082,0.515943,0.527229
0.414286,0.895817,0.533800
0.376785,0.623600,0.521275
0.692857,0.652683,0.555617
0.292857,0.896750,0.497200
0.400000,0.295050,0.387850
0.414286,0.831233,0.638367
0.538095,0.721933,0.211467
0.205714,0.418220,0.718980
0.671429,0.637200,0.528700
0.314285,0.788925,0.567850
0.495238,0.915558,0.509550
0.416667,0.575617,0.555500
0.600000,0.840200,0.429400
0.438095,0.631633,0.665767
0.214286,0.815475,0.364583
0.330612,0.672357,0.476100
0.246428,0.566837,0.541775
0.300000,0.687067,0.494467
0.595238,0.713717,0.712300
0.265714,0.949340,0.461720
0.202857,0.677220,0.407620
0.394286,0.820480,0.427580
0.157143,0.682400,0.585000
0.347619,0.892233,0.085067
0.434286,0.847330,0.417460
0.444898,0.913814,0.797529
0.577143,0.948450,0.530260
0.392857,0.743650,0.628550
0.278571,0.497250,0.571650
0.120000,0.917230,0.834440
0.580952,0.835850,0.507033
0.661905,0.843250,0.550133
0.569048,0.589200,0.495433
0.345238,0.534917,0.588483
0.621428,0.768225,0.721400
0.448572,0.635890,0.573940
0.571429,0.815800,0.456400
0.264286,0.832012,0.565000
0.157143,0.914736,0.475171
0.428571,0.316600,0.452800
0.314286,0.815987,0.449400
0.507143,0.778938,0.529725
0.321429,0.736463,0.392400
0.385714,0.831267,0.664167
0.490476,0.941250,0.920433
0.120000,0.803750,0.586120
0.167857,0.774650,0.633750
0.285714,0.745683,0.464600
0.395918,0.959957,0.438000
0.414286,0.831233,0.638367
0.526531,0.958229,0.441229
0.464286,0.777808,0.592567
0.333928,0.748894,0.420187
0.528571,0.891170,0.507300
0.490909,0.744559,0.600809
0.347619,0.535333,0.512556
0.321428,0.612513,0.538550
0.516667,0.753342,0.616050
0.331428,0.920380,0.579620
0.135715,0.172600,0.803300
0.242857,0.827588,0.337800
0.614286,0.767663,0.667250
