alpha,phi,h
0.800000,0.898275,0.791650
0.383674,0.823386,0.596071
0.778571,0.845638,0.610200
0.585714,0.671050,0.664000
0.688571,0.577320,0.731000
0.528571,0.335325,0.734300
0.612698,0.890178,0.956367
0.810204,0.230543,0.535714
0.725000,0.725762,0.975475
0.768571,0.534690,0.600960
0.654286,0.961190,0.918680
0.628572,0.769850,0.543250
0.866667,0.899583,0.203733
0.977143,0.673720,0.897940
0.647619,0.488367,0.878400
0.757143,0.876783,0.523033
0.650000,0.935675,0.849900
0.704762,0.756433,0.704900
0.985714,0.637550,0.576800
0.585715,0.900330,0.420720
0.621429,0.720013,0.539500
0.262857,0.902630,0.669580
0.557143,0.458317,0.903867
0.714286,0.512320,0.530100
0.288096,0.667458,0.822350
0.625974,0.950550,0.439527
0.957143,0.872060,0.598480
0.862500,0.805219,0.799650
0.412698,0.657689,0.871833
0.575000,0.429163,0.698550
0.937143,0.417190,0.673360
0.666071,0.478700,0.843562
0.310714,0.796763,0.764325
0.642857,0.966350,0.912100
0.535715,0.898112,0.430675
0.957143,0.639700,0.674400
0.714285,0.950308,0.518883
0.728571,0.469650,0.999500
0.803571,0.565913,0.552250
0.839286,0.679725,0.367200
0.680952,0.496200,0.580033
0.647619,0.990092,0.913183
0.757143,0.786100,0.471500
0.482857,0.902460,0.690520
0.585714,0.697517,0.693600
0.985715,0.671375,0.683400
0.602857,0.934560,0.973100
0.781429,0.919055,0.576870
0.580000,0.674750,0.593560
0.980953,0.801583,0.504333
0.571429,0.935833,0.490767
0.557142,0.478875,0.730050
0.725000,0.966538,0.924675
0.900000,0.838610,0.739640
0.588096,0.651758,0.584250
0.831429,0.132660,0.826180
0.642857,0.539300,0.413000
0.822857,0.587640,0.838560
0.737143,0.742020,0.586520
0.710714,0.859463,0.425050
0.717143,0.735020,0.538380
0.942857,0.886594,0.585678
0.777551,0.462729,0.667671
0.500000,0.750900,0.626900
0.595238,0.831633,0.615467
0.704082,0.598679,0.923557
0.685715,0.411025,0.695050
0.861905,0.864342,0.493550
0.757143,0.836240,0.702840
0.625000,0.699612,0.595125
0.900000,0.690350,0.486000
0.568571,0.943630,0.510440
0.508571,0.877890,0.565860
0.840000,0.645450,0.536880
0.937143,0.695320,0.518420
0.800000,0.492250,0.912433
0.828572,0.870267,0.718500
0.509524,0.313592,0.728050
0.757143,0.768375,0.945617
0.914286,0.925162,0.359875
0.771428,0.537664,0.638786
0.500000,0.986900,0.345200
0.557143,0.034183,0.931150
0.771429,0.715350,0.905050
0.592857,0.532912,0.643700
0.614286,0.541033,0.650633
0.942857,0.235780,0.705580
0.634694,0.951436,0.501300
0.620000,0.667340,0.645360
0.702857,0.805320,0.910580
0.520000,0.628520,0.814200
0.674286,0.630800,0.857400
0.746429,0.941175,0.625000
0.767347,0.884929,0.666986
0.570000,0.953775,0.336800
0.811905,0.910892,0.585950
0.885714,0.936910,0.717660
0.814286,0.690908,0.790117
0.828572,0.743437,0.481625
0.709524,0.536767,0.940367
