alpha,phi,h
0.471429,0.760450,0.884500
0.058929,0.395631,0.938975
0.057143,0.511600,0.892075
0.518367,0.263614,0.518900
0.714286,0.062617,0.460000
0.550000,0.736250,0.609200
0.068571,0.346600,0.722180
0.485714,0.090240,0.582920
0.139286,0.085462,0.769225
0.035714,0.469450,0.793400
0.247619,0.753192,0.429583
0.085714,0.079880,0.707440
0.361905,0.313842,0.761367
0.257143,0.763900,0.631600
0.302381,0.406983,0.555250
0.305714,0.458320,0.906400
0.326531,0.629300,0.574229
0.350000,0.584825,0.634600
0.221429,0.111525,0.900400
0.265306,0.296293,0.644900
0.416072,0.611006,0.479363
0.242857,0.686117,0.555900
0.117143,0.335730,0.628320
0.728572,0.582850,0.763250
0.080000,0.066530,0.763860
0.465715,0.517940,0.759960
0.290476,0.604800,0.702333
0.228571,0.306150,0.757200
0.594286,0.651840,0.571960
0.342857,0.152438,0.689025
0.434286,0.207380,0.876700
0.071429,0.097250,0.599900
0.825000,0.084975,0.625675
0.436735,0.557336,0.769400
0.300000,0.365575,0.637600
0.300000,0.464700,0.907300
0.071428,0.557475,0.800325
0.400000,0.300920,0.443000
0.481632,0.830400,0.882543
0.417857,0.690325,0.505775
0.066667,0.495892,0.692783
0.392857,0.429181,0.626337
0.390476,0.286158,0.734767
0.192857,0.705950,0.745867
0.485714,0.150500,0.752580
0.557143,0.329286,0.741743
0.600000,0.468683,0.472467
0.557143,0.548740,0.611360
0.314286,0.309850,0.942767
0.754286,0.369640,0.676060
0.428571,0.578450,0.400900
0.200000,0.454650,0.625950
0.120408,0.605514,0.611971
0.571428,0.458993,0.520371
0.308571,0.448980,0.703040
0.080952,0.460000,0.943933
0.288096,0.340158,0.621267
0.033333,0.312400,0.737500
0.071429,0.221837,0.648950
0.508571,0.212185,0.769390
0.545714,0.327240,0.559240
0.485714,0.285193,0.557043
0.751786,0.149519,0.704075
0.283929,0.433963,0.742038
0.200000,0.638708,0.452250
0.320000,0.233850,0.723840
0.217143,0.354420,0.543320
0.134286,0.712600,0.876500
0.700000,0.191500,0.645200
0.257143,0.162500,0.885200
0.828571,0.368550,0.140300
0.244898,0.374329,0.726629
0.225714,0.910710,0.797240
0.157143,0.131180,0.802140
0.742857,0.056150,0.490650
0.123810,0.123483,0.606450
0.359184,0.450707,0.570914
0.075714,0.479115,0.610980
0.442857,0.491358,0.548883
0.682143,0.553288,0.745200
0.323810,0.570717,0.882100
0.128571,0.966983,0.881067
0.307143,0.084642,0.802700
0.142857,0.626950,0.936433
0.204762,0.238900,0.603533
0.457143,0.459000,0.736050
0.235714,0.681950,0.879700
0.125000,0.406388,0.641275
0.576786,0.316550,0.537988
0.485714,0.380950,0.847900
0.278572,0.312275,0.946850
0.242857,0.464645,0.875990
0.082857,0.116520,0.862840
0.471429,0.293550,0.572517
0.578571,0.111062,0.774400
0.087500,0.254381,0.651600
0.300000,0.327800,0.920567
0.121428,0.324050,0.458150
0.200000,0.359650,0.507000
0.528571,0.013525,0.699750
