alpha,phi,h
0.528571,0.822100,0.440800
0.335714,0.763963,0.469400
0.360714,0.805750,0.501925
0.557143,0.648750,0.759100
0.571429,0.964725,0.694700
0.392857,0.630262,0.435375
0.562857,0.877630,0.526860
0.353061,0.902114,0.680014
0.528571,0.974950,0.528600
0.650000,0.391925,0.937350
0.553572,0.837400,0.402675
0.452381,0.673967,0.564133
0.257143,0.840450,0.479500
0.438095,0.697350,0.400167
0.416071,0.815306,0.425950
0.380952,0.915125,0.456383
0.326530,0.621514,0.496714
0.377551,0.972421,0.533857
0.169643,0.803488,0.553612
0.414286,0.833190,0.442760
0.471429,0.816763,0.796200
0.396429,0.940125,0.871900
0.291429,0.655620,0.475660
0.354285,0.482070,0.689760
0.346429,0.916325,0.506275
0.633333,0.825642,0.253633
0.428572,0.891333,0.381133
0.707143,0.965400,0.443200
0.594286,0.651840,0.571960
0.319048,0.975133,0.526033
0.457143,0.762629,0.838158
0.648571,0.973080,0.096260
0.626984,0.504244,0.484067
0.571428,0.737650,0.506650
0.416327,0.863464,0.433400
0.271429,0.517450,0.661833
0.250000,0.186975,0.799700
0.457143,0.384917,0.619433
0.475000,0.739000,0.609900
0.417857,0.690325,0.505775
0.692857,0.652683,0.555617
0.445714,0.499810,0.481100
0.351786,0.891088,0.855750
0.560714,0.553013,0.745175
0.585715,0.655775,0.130800
0.665715,0.623950,0.683100
0.532143,0.693612,0.561575
0.365714,0.665900,0.533840
0.721429,0.865413,0.423100
0.223809,0.721967,0.479067
0.332143,0.626775,0.525200
0.492857,0.748338,0.597375
0.640000,0.832460,0.531280
0.325714,0.717990,0.510400
0.447619,0.822167,0.649150
0.335714,0.813300,0.504125
0.497143,0.851940,0.567540
0.459524,0.398458,0.415867
0.540816,0.872079,0.465800
0.254286,0.854410,0.703920
0.460714,0.354625,0.668550
0.471428,0.939625,0.337250
0.364286,0.774838,0.424875
0.180952,0.571783,0.532267
0.597143,0.582430,0.509600
0.510714,0.681812,0.673825
0.426190,0.756633,0.595383
0.546428,0.545000,0.574525
0.278571,0.491925,0.581683
0.585715,0.789850,0.504950
0.557142,0.933150,0.484150
0.207143,0.531192,0.597200
0.445238,0.708417,0.618900
0.517143,0.712700,0.663680
0.328571,0.538150,0.639600
0.167347,0.870607,0.768414
0.300000,0.602830,0.540820
0.542857,0.673900,0.502333
0.292857,0.276800,0.459700
0.557143,0.764800,0.546267
0.414286,0.857088,0.425925
0.385714,0.831267,0.664167
0.490476,0.941250,0.920433
0.445238,0.665083,0.699158
0.167857,0.774650,0.633750
0.285714,0.745683,0.464600
0.432143,0.308012,0.493387
0.453061,0.453079,0.496914
0.362857,0.566640,0.611260
0.180952,0.893450,0.588833
0.583673,0.904679,0.512543
0.414286,0.131390,0.879680
0.490909,0.744559,0.600809
0.538095,0.195433,0.683900
0.642857,0.782687,0.531600
0.580357,0.583850,0.491838
0.707143,0.731475,0.202825
0.690476,0.934775,0.466450
0.597143,0.668740,0.613200
0.442857,0.837667,0.877767
