alpha,phi,h
0.457143,0.542192,0.763000
0.371429,0.301933,0.845633
0.202381,0.183717,0.724867
0.516667,0.832058,0.826883
0.571429,0.964725,0.694700
0.275000,0.873163,0.879025
0.426531,0.435971,0.777843
0.485714,0.090240,0.582920
0.442857,0.681363,0.934850
0.560000,0.438840,0.677320
0.278571,0.623138,0.859525
0.471429,0.667162,0.674450
0.238776,0.649786,0.532971
0.391429,0.763420,0.760260
0.561905,0.554208,0.647350
0.460714,0.231662,0.766900
0.338775,0.255293,0.818400
0.304762,0.598308,0.696283
0.290476,0.798108,0.618317
0.614286,0.939408,0.678850
0.609524,0.675317,0.684600
0.567857,0.537488,0.492550
0.365714,0.068230,0.709650
0.514286,0.645533,0.806833
0.535714,0.894992,0.529450
0.308571,0.736260,0.868860
0.400000,0.533900,0.630400
0.228571,0.306150,0.757200
0.285714,0.740883,0.815767
0.411905,0.288600,0.935300
0.503572,0.653875,0.617750
0.381633,0.162286,0.526471
0.407143,0.393912,0.785450
0.185715,0.595275,0.748500
0.267857,0.715688,0.848288
0.390909,0.865768,0.638127
0.207143,0.684775,0.979550
0.328572,0.639710,0.981900
0.376190,0.820783,0.872967
0.492858,0.615700,0.586850
0.285714,0.808800,0.388700
0.457143,0.667675,0.534150
0.571429,0.666070,0.752300
0.400000,0.449250,0.534200
0.388095,0.546867,0.626167
0.234694,0.808729,0.696900
0.363265,0.849657,0.779043
0.322857,0.756990,0.616640
0.400000,0.537600,0.496800
0.223809,0.721967,0.479067
0.223810,0.723067,0.656733
0.428571,0.141375,0.816350
0.442857,0.983270,0.659140
0.230953,0.714642,0.984467
0.342857,0.578164,0.611871
0.371429,0.244844,0.521663
0.321429,0.808238,0.560800
0.214286,0.746467,0.797767
0.282143,0.350413,0.850025
0.508571,0.212185,0.769390
0.311428,0.641560,0.619120
0.645714,0.458280,0.485320
0.751786,0.149519,0.704075
0.157143,0.836700,0.829800
0.200000,0.638708,0.452250
0.335715,0.423412,0.780750
0.158730,0.464706,0.790656
0.457143,0.195125,0.694150
0.385714,0.308983,0.927667
0.168254,0.470367,0.784478
0.414286,0.570950,0.776700
0.278571,0.635500,0.640450
0.276190,0.830033,0.581100
0.573809,0.014100,0.834367
0.700000,0.898800,0.975600
0.471429,0.232075,0.924700
0.359184,0.450707,0.570914
0.428571,0.253750,0.901500
0.277143,0.557730,0.700600
0.357143,0.466550,0.946300
0.542857,0.382350,0.850900
0.307142,0.924475,0.917650
0.465714,0.380860,0.525320
0.120000,0.803750,0.586120
0.308163,0.321293,0.760886
0.514286,0.511650,0.914500
0.253571,0.475863,0.838775
0.419048,0.722350,0.650400
0.317143,0.727400,0.847840
0.342857,0.386183,0.777933
0.702857,0.148210,0.566420
0.528571,0.891170,0.507300
0.469048,0.190125,0.905550
0.347619,0.535333,0.512556
0.304762,0.408042,0.940517
0.460317,0.408411,0.905867
0.621428,0.867625,0.971150
0.485714,0.882075,0.600400
0.200000,0.359650,0.507000
0.571429,0.664533,0.766100
