alpha,phi,h
0.291429,0.538540,0.669020
0.357143,0.591075,0.906850
0.417857,0.805225,0.852525
0.516667,0.832058,0.826883
0.571429,0.964725,0.694700
0.335714,0.919812,0.805075
0.211905,0.709367,0.896333
0.276191,0.890600,0.475133
0.122857,0.914090,0.781700
0.560000,0.438840,0.677320
0.242857,0.566143,0.917343
0.335714,0.899450,0.522025
0.120000,0.630090,0.883880
0.212698,0.745539,0.938289
0.228572,0.758861,0.765333
0.239286,0.922625,0.941825
0.148980,0.602357,0.704814
0.234286,0.969750,0.659280
0.321429,0.886775,0.622850
0.500000,0.890250,0.444600
0.066667,0.650200,0.710417
0.476191,0.935142,0.888967
0.148571,0.929830,0.728340
0.297959,0.927793,0.690771
0.285714,0.970300,0.575200
0.635714,0.738775,0.969750
0.300000,0.794750,0.800200
0.183334,0.874492,0.800350
0.285714,0.740883,0.815767
0.308572,0.571870,0.949060
0.503572,0.653875,0.617750
0.405714,0.468240,0.701000
0.407143,0.393912,0.785450
0.277143,0.768370,0.845500
0.267857,0.715688,0.848288
0.064286,0.489075,0.647900
0.255102,0.599664,0.678286
0.328572,0.639710,0.981900
0.439285,0.480850,0.823375
0.244898,0.762029,0.882257
0.430952,0.324117,0.616367
0.646429,0.344537,0.668525
0.550000,0.370050,0.675250
0.408572,0.552660,0.655600
0.328571,0.923650,0.891525
0.467857,0.336750,0.649900
0.176786,0.680581,0.859487
0.223809,0.925983,0.432367
0.377143,0.623670,0.913340
0.271429,0.631325,0.933850
0.142857,0.472180,0.914380
0.196429,0.813100,0.875250
0.023809,0.794883,0.832933
0.291429,0.687590,0.880800
0.175510,0.726193,0.871543
0.188095,0.741192,0.629233
0.268572,0.735340,0.953940
0.685714,0.276300,0.798200
0.275000,0.664125,0.528875
0.314286,0.565787,0.934950
0.453572,0.421312,0.702550
0.219048,0.412317,0.669067
0.460714,0.924050,0.688575
0.382857,0.500570,0.936160
0.290476,0.480967,0.783733
0.495238,0.450500,0.925500
0.085714,0.610090,0.623480
0.777143,0.521010,0.257300
0.177551,0.963193,0.649586
0.576190,0.172167,0.736267
0.414286,0.570950,0.776700
0.500000,0.945312,0.616675
0.350000,0.838283,0.681667
0.128572,0.675910,0.921340
0.173470,0.817636,0.722643
0.431428,0.516170,0.752100
0.020000,0.053030,0.856420
0.528572,0.665750,0.780518
0.095238,0.729250,0.589400
0.357143,0.466550,0.946300
0.542857,0.382350,0.850900
0.258572,0.731360,0.883550
0.285714,0.753175,0.793450
0.142857,0.626950,0.936433
0.308163,0.321293,0.760886
0.232653,0.956871,0.727814
0.200000,0.500150,0.725700
0.419048,0.722350,0.650400
0.317143,0.727400,0.847840
0.325714,0.601370,0.790640
0.342857,0.602550,0.575900
0.482857,0.826530,0.722580
0.224490,0.445050,0.676057
0.191071,0.937156,0.920425
0.571429,0.901183,0.625167
0.464285,0.977750,0.832350
0.385714,0.664250,0.964250
0.477143,0.572620,0.574480
0.307143,0.668815,0.672650
0.217143,0.713250,0.767960
