alpha,phi,h
0.265714,0.354750,0.792760
0.523810,0.950983,0.909967
0.219048,0.415467,0.653333
0.367347,0.513107,0.549957
0.377551,0.820243,0.907943
0.565714,0.679750,0.624820
0.211905,0.709367,0.896333
0.071428,0.290220,0.970000
0.342857,0.145962,0.615500
0.182143,0.900938,0.890625
0.371429,0.921933,0.796500
0.242857,0.217925,0.775875
0.120000,0.630090,0.883880
0.364286,0.692925,0.624500
0.482143,0.633063,0.727000
0.239286,0.922625,0.941825
0.201786,0.521587,0.686675
0.085714,0.739038,0.607575
0.500000,0.295725,0.651900
0.176190,0.633617,0.826033
0.471429,0.816763,0.796200
0.473809,0.877242,0.807867
0.365714,0.068230,0.709650
0.057143,0.044207,0.777757
0.228571,0.502575,0.746100
0.160714,0.824550,0.633150
0.428572,0.891333,0.381133
0.076191,0.523567,0.595300
0.594286,0.651840,0.571960
0.308572,0.571870,0.949060
0.374286,0.449570,0.855540
0.405714,0.468240,0.701000
0.502857,0.644925,0.739380
0.277143,0.768370,0.845500
0.492857,0.871217,0.716317
0.064286,0.489075,0.647900
0.642857,0.816750,0.549600
0.400000,0.300920,0.443000
0.475000,0.739000,0.609900
0.560714,0.500563,0.464175
0.421429,0.761850,0.764650
0.432143,0.078787,0.800875
0.402857,0.811810,0.966580
0.366667,0.411192,0.554417
0.271429,0.452150,0.746900
0.205714,0.418220,0.718980
0.367857,0.664250,0.548162
0.223809,0.925983,0.432367
0.377143,0.623670,0.913340
0.362857,0.491750,0.877300
0.342857,0.605150,0.476667
0.298413,0.750150,0.723244
0.328571,0.393575,0.567750
0.342857,0.906987,0.682525
0.550000,0.191275,0.651850
0.414286,0.566950,0.526700
0.065714,0.809460,0.738180
0.459524,0.398458,0.415867
0.102857,0.648240,0.638120
0.466667,0.348233,0.627333
0.055556,0.286783,0.885822
0.150000,0.608262,0.532100
0.328571,0.909700,0.635967
0.478571,0.234863,0.846275
0.366667,0.105550,0.776133
0.511428,0.111020,0.651160
0.291428,0.327010,0.852020
0.777143,0.521010,0.257300
0.392857,0.531808,0.730367
0.321429,0.615933,0.901233
0.550000,0.719408,0.675867
0.432143,0.394100,0.764475
0.387755,0.877386,0.643414
0.492857,0.625387,0.458075
0.235714,0.348335,0.586060
0.578572,0.324875,0.716175
0.226984,0.163778,0.664933
0.200000,0.773067,0.784900
0.345714,0.878960,0.753820
0.092858,0.473275,0.878550
0.528571,0.654362,0.735550
0.504762,0.182658,0.647317
0.528571,0.188469,0.767925
0.142857,0.626950,0.936433
0.151429,0.288410,0.713440
0.477143,0.172750,0.826100
0.407142,0.599200,0.473950
0.453061,0.453079,0.496914
0.466667,0.179717,0.776550
0.071429,0.047458,0.643933
0.623214,0.394344,0.494650
0.475000,0.171038,0.609975
0.224490,0.445050,0.676057
0.360714,0.773162,0.690350
0.114286,0.409420,0.665320
0.464285,0.977750,0.832350
0.388572,0.503920,0.548660
0.376190,0.088642,0.639250
0.044898,0.553464,0.587229
0.455102,0.768257,0.736957
