alpha,phi,h
0.685714,0.886200,0.735400
0.852381,0.909117,0.330367
0.742857,0.805287,0.093500
0.896429,0.473900,0.631775
0.523810,0.622733,0.618267
0.660000,0.684680,0.578960
0.865306,0.780714,0.282071
0.747619,0.637983,0.616967
0.800000,0.505500,0.508800
0.417143,0.262600,0.595560
0.975000,0.909856,0.460375
0.642857,0.500500,0.589900
0.703572,0.832562,0.353800
0.730612,0.546286,0.474271
0.417857,0.748213,0.354000
0.466667,0.597650,0.621933
0.888095,0.799058,0.366933
0.928571,0.761850,0.104183
0.697619,0.588275,0.463750
0.357143,0.951500,0.093500
0.361224,0.576914,0.281600
0.890476,0.767517,0.502533
0.300000,0.467859,0.389355
0.828572,0.531100,0.716350
0.912245,0.704979,0.306043
0.278571,0.920875,0.507375
0.467857,0.697288,0.509850
0.660000,0.494500,0.368400
0.914286,0.572600,0.407560
0.537143,0.852910,0.321760
0.596429,0.333338,0.463050
0.675000,0.729737,0.595075
0.902041,0.685571,0.587171
0.648572,0.642400,0.353060
0.717143,0.731720,0.356440
0.832143,0.781825,0.089500
0.569388,0.703400,0.220371
0.814285,0.678800,0.274350
0.706122,0.582800,0.199986
0.814286,0.744750,0.686000
0.807143,0.974650,0.060500
0.885714,0.720075,0.341200
0.514286,0.842017,0.354667
0.622222,0.443522,0.414178
0.764286,0.365300,0.389000
0.761905,0.412950,0.478667
0.357143,0.654971,0.530086
0.571429,0.699300,0.122900
0.562500,0.460825,0.574025
0.942857,0.783650,0.614200
0.838095,0.470017,0.706633
0.848571,0.591370,0.377480
0.495238,0.662133,0.655000
0.721428,0.667063,0.379175
0.702857,0.365730,0.348340
0.578572,0.606950,0.161733
0.382143,0.656187,0.329550
0.808571,0.421820,0.419240
0.314286,0.633987,0.481675
0.828571,0.666000,0.756000
0.603571,0.295162,0.191425
0.442857,0.845208,0.402400
0.873810,0.757992,0.632667
0.645714,0.579710,0.461980
0.555102,0.474400,0.704457
0.732653,0.903307,0.345943
0.551428,0.540390,0.344900
0.804762,0.729467,0.732700
0.383333,0.789575,0.517967
0.950000,0.817238,0.356950
0.602857,0.723780,0.628140
0.501587,0.685306,0.585633
0.645714,0.837420,0.299860
0.891429,0.855250,0.232200
0.621429,0.712650,0.552875
0.680952,0.733008,0.057633
0.500000,0.674400,0.643350
0.638095,0.697250,0.288800
0.771429,0.805725,0.448950
0.882143,0.443213,0.398575
0.864286,0.500950,0.191900
0.711904,0.519458,0.320983
0.895238,0.903242,0.472283
0.583674,0.722893,0.178486
0.661224,0.566107,0.458857
0.760714,0.557325,0.517075
0.657143,0.634100,0.402314
0.971429,0.075550,0.650900
0.685714,0.909533,0.249800
0.620000,0.639350,0.642240
0.655357,0.840500,0.340450
0.728571,0.953570,0.285420
0.309524,0.442517,0.537000
0.647619,0.815500,0.135800
0.491429,0.288310,0.633020
0.685714,0.863210,0.739500
0.728571,0.944338,0.380875
0.728572,0.470320,0.253920
0.416327,0.822579,0.339714
0.732143,0.911312,0.370075
