alpha,phi,h
0.814285,0.824400,0.609025
0.614286,0.782070,0.711540
0.975000,0.843512,0.945075
0.523809,0.730833,0.868200
0.565714,0.832540,0.859260
0.496428,0.543837,0.704425
0.735714,0.300950,0.713400
0.260000,0.905350,0.744020
0.800000,0.687013,0.818450
0.574286,0.900250,0.881860
0.580000,0.854570,0.592920
0.728571,0.793650,0.934367
0.769643,0.833756,0.889450
0.865714,0.586090,0.836340
0.380952,0.719817,0.878850
0.552381,0.564783,0.910933
0.950000,0.760450,0.787675
0.857143,0.364400,0.912800
0.777143,0.456560,0.748560
0.595238,0.580433,0.840300
0.593877,0.782500,0.732971
0.760714,0.497600,0.803300
0.907142,0.808450,0.690550
0.764285,0.877100,0.914900
0.157143,0.921000,0.770800
0.680952,0.877533,0.676733
0.923809,0.595233,0.541800
0.575510,0.324264,0.807400
0.778571,0.742275,0.697200
0.671428,0.505200,0.687700
0.422857,0.414320,0.795620
0.707143,0.754188,0.898400
0.860000,0.924030,0.772960
0.571429,0.945237,0.604075
0.567857,0.430937,0.567350
0.580000,0.433320,0.856780
0.721429,0.786558,0.927717
0.839286,0.696850,0.812650
0.657143,0.749130,0.860860
0.553571,0.439038,0.741675
0.540000,0.509330,0.868780
0.552381,0.304800,0.636167
0.588095,0.649858,0.663867
0.571429,0.760000,0.780100
0.961905,0.336783,0.908300
0.904762,0.443894,0.843189
1.000000,0.720850,0.736000
0.823809,0.619433,0.762033
0.635714,0.575250,0.776150
0.619048,0.896967,0.758167
0.780000,0.611660,0.850170
0.662857,0.856760,0.949980
0.728571,0.916800,0.907100
0.500000,0.965550,0.684400
0.352381,0.899683,0.580233
0.695918,0.842607,0.699643
0.620000,0.794920,0.938720
0.508571,0.258830,0.852340
0.480000,0.015580,0.950780
0.378571,0.517875,0.786025
0.822857,0.657820,0.891760
0.931428,0.765610,0.639800
0.564286,0.443350,0.665480
0.502857,0.944455,0.698170
0.457143,0.581300,0.543150
0.504762,0.955467,0.710833
0.871429,0.564550,0.942200
0.628571,0.957760,0.889480
0.771429,0.491533,0.746700
0.665714,0.708350,0.899020
0.690476,0.675392,0.631150
0.860317,0.964878,0.628856
0.617143,0.990460,0.871320
0.445238,0.607317,0.828933
0.902381,0.291100,0.896150
0.842857,0.936425,0.884000
0.687500,0.912031,0.676300
0.719048,0.666483,0.887733
0.566667,0.481650,0.809450
0.704082,0.717486,0.826229
0.552381,0.925333,0.959533
0.928571,0.635900,0.932000
0.873214,0.594669,0.819738
0.892857,0.609150,0.901788
0.578572,0.839600,0.831900
0.911905,0.770650,0.816383
0.880952,0.855167,0.657867
0.839286,0.560450,0.831875
0.671429,0.629910,0.844240
0.714286,0.817750,0.996400
0.810715,0.458063,0.680700
0.942857,0.447200,0.765300
0.923810,0.671083,0.915250
0.817143,0.453840,0.792300
0.722857,0.504170,0.851080
0.519048,0.422350,0.635467
0.595238,0.281750,0.737383
0.961905,0.788217,0.773367
0.573469,0.518000,0.970314
0.725714,0.888040,0.671080
