alpha,phi,h
0.661905,0.821592,0.415967
0.860714,0.483738,0.869725
0.823810,0.324017,0.287600
0.640816,0.742079,0.550129
0.603571,0.776162,0.495850
0.773810,0.186267,0.499967
0.517143,0.543300,0.498420
0.947619,0.245583,0.404017
0.822449,0.729271,0.707471
0.682857,0.382580,0.165080
0.585714,0.851600,0.508600
0.628572,0.769850,0.543250
0.728571,0.700263,0.704475
0.623809,0.576617,0.711578
0.937143,0.702700,0.686780
0.757143,0.264343,0.888157
0.695918,0.185136,0.687814
0.719048,0.586600,0.363600
0.617857,0.545900,0.545625
0.769047,0.722758,0.321417
0.642857,0.749550,0.809400
0.614286,0.201390,0.722740
0.742857,0.567600,0.622433
0.728571,0.253650,0.661333
0.873810,0.380092,0.689833
0.535714,0.592625,0.333250
0.494286,0.594510,0.348800
0.721429,0.557500,0.488350
0.683928,0.577325,0.503050
0.728571,0.043350,0.092233
0.696429,0.577275,0.574375
0.638095,0.759900,0.258300
0.680952,0.793567,0.491167
0.526531,0.748393,0.492714
0.597959,0.620157,0.892529
0.885714,0.072200,0.495200
0.642857,0.555550,0.790800
0.980952,0.786517,0.648700
0.471429,0.569250,0.706800
0.971428,0.354838,0.743400
0.569048,0.795025,0.564717
0.623809,0.203767,0.779767
0.888889,0.542750,0.226022
0.909524,0.199475,0.446317
0.765714,0.867130,0.467940
0.671429,0.557867,0.530000
0.733334,0.548333,0.610400
0.626531,0.553636,0.573171
0.928571,0.509383,0.262250
0.744643,0.908481,0.481775
0.504762,0.455858,0.725400
0.589286,0.409562,0.587400
0.774286,0.690780,0.251600
0.585714,0.632133,0.353467
0.755102,0.263629,0.066814
0.732143,0.528987,0.839350
0.857143,0.175380,0.689900
0.746032,0.477850,0.777789
0.925714,0.360620,0.771220
0.664285,0.074500,0.515300
0.676786,0.593031,0.595375
0.392857,0.558556,0.938150
0.642857,0.487450,0.537500
0.785714,0.180800,0.678600
0.573016,0.457983,0.620200
0.945714,0.157670,0.687420
0.702857,0.418410,0.603680
0.832143,0.285000,0.751600
0.571429,0.631075,0.362200
0.942857,0.422570,0.384120
0.492857,0.352042,0.447033
0.667857,0.829550,0.440700
0.469388,0.360136,0.882357
0.818367,0.234629,0.558529
0.782857,0.254760,0.758580
0.908571,0.363690,0.553240
0.728572,0.539708,0.725417
0.748571,0.476800,0.499160
0.814286,0.468710,0.807440
0.383673,0.764729,0.475886
0.485714,0.157567,0.800933
0.914286,0.065500,0.385500
0.600000,0.071475,0.931583
0.860000,0.849410,0.281580
0.805357,0.268900,0.749350
0.494643,0.537956,0.753962
0.692857,0.805312,0.368700
0.671428,0.062175,0.326800
0.636735,0.033236,0.909857
0.538095,0.087767,0.719900
0.810715,0.458063,0.680700
0.895238,0.483892,0.370417
0.902857,0.261570,0.736040
0.595238,0.437683,0.682800
0.777551,0.639800,0.388329
0.960714,0.133713,0.537475
0.428571,0.627983,0.621700
0.797619,0.588658,0.663267
0.640000,0.592940,0.534200
0.928572,0.430160,0.366140
