alpha,phi,h
0.180000,0.592870,0.860660
0.114286,0.967100,0.640233
0.569047,0.788092,0.374933
0.252381,0.690383,0.843683
0.310714,0.713488,0.756200
0.550000,0.736250,0.609200
0.121429,0.697717,0.755500
0.135715,0.946612,0.920425
0.202381,0.481617,0.839383
0.689286,0.313812,0.590925
0.642857,0.631350,0.952800
0.035714,0.644467,0.887783
0.169388,0.903121,0.801271
0.305714,0.298340,0.502520
0.297619,0.697767,0.588833
0.237500,0.962119,0.614700
0.428571,0.983550,0.680600
0.021428,0.521250,0.535050
0.260000,0.807190,0.910480
0.542857,0.470100,0.667500
0.561905,0.584400,0.922200
0.242857,0.686117,0.555900
0.500000,0.479140,0.926460
0.571429,0.628600,0.690600
0.203571,0.435787,0.592750
0.308571,0.736260,0.868860
0.400000,0.533900,0.630400
0.161905,0.605050,0.721667
0.221429,0.818775,0.485075
0.182143,0.299613,0.681125
0.566667,0.821633,0.230100
0.071429,0.097250,0.599900
0.114286,0.628400,0.918700
0.219048,0.812150,0.696333
0.228572,0.649475,0.636975
0.185715,0.600000,0.595500
0.314286,0.642962,0.833750
0.728571,0.469650,0.999500
0.252381,0.312067,0.964433
0.092857,0.690562,0.904800
0.128572,0.752000,0.699000
0.147619,0.238567,0.579900
0.139286,0.347662,0.511825
0.495238,0.253750,0.201300
0.042857,0.673925,0.798250
0.205714,0.418220,0.718980
0.548571,0.306880,0.507720
0.589286,0.557888,0.731450
0.280953,0.889583,0.571800
0.155556,0.379750,0.694478
0.271429,0.476286,0.881614
0.417857,0.776675,0.469750
0.311905,0.429917,0.434300
0.122449,0.343721,0.815129
0.308571,0.448980,0.703040
0.230357,0.587081,0.486775
0.251428,0.926430,0.866860
0.807143,0.490425,0.975400
0.042857,0.836500,0.595000
0.278572,0.731725,0.383500
0.317857,0.729637,0.888600
0.285714,0.828650,0.460400
0.582857,0.636820,0.501220
0.171429,0.857307,0.381929
0.079592,0.854586,0.733800
0.500000,0.233500,0.513300
0.410714,0.571337,0.432625
0.308571,0.329820,0.721100
0.590476,0.083578,0.441900
0.314285,0.372075,0.859900
0.293878,0.069729,0.655857
0.060714,0.863825,0.958050
0.014285,0.708100,0.945550
0.114286,0.348062,0.512500
0.269048,0.864950,0.612217
0.337143,0.640560,0.357220
0.452381,0.123425,0.841317
0.416666,0.122033,0.862100
0.485714,0.516250,0.593800
0.507143,0.174175,0.610575
0.400000,0.658500,0.539600
0.204762,0.772158,0.906833
0.504762,0.722933,0.409933
0.417857,0.040175,0.571013
0.328571,0.271850,0.907729
0.208572,0.740240,0.552140
0.271429,0.595933,0.579767
0.321428,0.621642,0.683033
0.120000,0.880230,0.810020
0.312698,0.915211,0.569856
0.235714,0.971900,0.778550
0.238095,0.485617,0.350700
0.210714,0.267050,0.543875
0.185714,0.639600,0.511900
0.314285,0.584133,0.679150
0.222857,0.841520,0.388220
0.150000,0.268825,0.810025
0.590476,0.777267,0.392933
0.511429,0.352940,0.613840
0.514286,0.617950,0.667717
