alpha,phi,h
0.340000,0.558500,0.901360
0.457143,0.758750,0.965775
0.661905,0.875200,0.573000
0.321429,0.358225,0.806900
0.571429,0.964725,0.694700
0.335714,0.919812,0.805075
0.400000,0.898700,0.869767
0.461905,0.556617,0.597933
0.417857,0.823788,0.803350
0.182143,0.900938,0.890625
0.551429,0.520990,0.805140
0.254286,0.446900,0.713860
0.548571,0.924920,0.764140
0.289286,0.814250,0.900425
0.542857,0.742150,0.594300
0.393878,0.934464,0.636586
0.450000,0.767338,0.830500
0.200000,0.982850,0.645700
0.323809,0.633383,0.653100
0.614286,0.939408,0.678850
0.653572,0.659125,0.706300
0.451429,0.788030,0.787780
0.322857,0.986780,0.735880
0.192858,0.668900,0.727500
0.321429,0.376492,0.746833
0.257143,0.835688,0.337250
0.165714,0.915560,0.721780
0.342857,0.740064,0.703543
0.585714,0.962200,0.752550
0.404762,0.474267,0.851533
0.235714,0.595388,0.875675
0.385714,0.661850,0.374760
0.282143,0.650487,0.673775
0.335715,0.671319,0.680887
0.685714,0.643225,0.909850
0.274286,0.697800,0.661020
0.457143,0.969883,0.694900
0.576190,0.571933,0.714978
0.564286,0.596462,0.886475
0.285715,0.719892,0.527167
0.583673,0.900779,0.720814
0.335714,0.913550,0.806375
0.378571,0.575592,0.760300
0.242857,0.710186,0.952743
0.067857,0.619850,0.981375
0.437143,0.627860,0.981060
0.231429,0.713940,0.826760
0.491837,0.861400,0.933957
0.514286,0.428617,0.790233
0.082143,0.702063,0.819313
0.332143,0.626775,0.525200
0.235714,0.721017,0.874900
0.342857,0.922150,0.640700
0.342857,0.906987,0.682525
0.271429,0.188700,0.668000
0.059524,0.558017,0.909950
0.423809,0.472192,0.844667
0.473810,0.926508,0.749233
0.102857,0.648240,0.638120
0.488572,0.762210,0.823980
0.359184,0.847179,0.914471
0.509524,0.976117,0.672267
0.148214,0.933712,0.660575
0.498214,0.706737,0.716687
0.332143,0.963712,0.768200
0.600000,0.767350,0.745767
0.404082,0.696500,0.720871
0.428571,0.890850,0.817500
0.650000,0.895137,0.593800
0.211111,0.700711,0.959856
0.235714,0.715925,0.745800
0.454286,0.753040,0.779720
0.387755,0.877386,0.643414
0.514286,0.582300,0.857525
0.425000,0.434825,0.792625
0.504762,0.588000,0.852400
0.266667,0.750300,0.732300
0.292857,0.635375,0.649675
0.575000,0.920812,0.740675
0.309524,0.915078,0.595600
0.207143,0.720575,0.955250
0.345238,0.611858,0.912400
0.657143,0.925125,0.971800
0.538095,0.636617,0.843967
0.450000,0.951200,0.926150
0.378572,0.925475,0.587900
0.152381,0.634317,0.959433
0.505714,0.778070,0.935540
0.347619,0.930967,0.804200
0.242857,0.235340,0.919860
0.604762,0.075383,0.903800
0.511905,0.908000,0.794517
0.490909,0.744559,0.600809
0.360714,0.773162,0.690350
0.571429,0.901183,0.625167
0.300000,0.638763,0.882300
0.201587,0.805239,0.789122
0.492858,0.688325,0.591750
0.414286,0.693100,0.994300
0.571429,0.689175,0.523750
