alpha,phi,h
0.373214,0.343213,0.624088
0.360714,0.109012,0.679075
0.214286,0.369367,0.552550
0.332857,0.340555,0.465800
0.231428,0.352620,0.618400
0.275510,0.513864,0.474971
0.182143,0.584175,0.502475
0.592857,0.686700,0.387567
0.504762,0.187692,0.607400
0.222857,0.243830,0.537700
0.207143,0.240400,0.552000
0.394286,0.141790,0.352100
0.200000,0.539200,0.287400
0.550000,0.472700,0.570700
0.400000,0.414750,0.473912
0.561904,0.325350,0.854267
0.380952,0.124883,0.325433
0.374286,0.018000,0.540880
0.690476,0.141300,0.535133
0.647619,0.680583,0.498300
0.609524,0.675317,0.684600
0.342857,0.175383,0.770333
0.400000,0.258617,0.394167
0.128571,0.238617,0.813400
0.382143,0.509788,0.554325
0.504762,0.297833,0.805733
0.664286,0.691150,0.499000
0.457143,0.114137,0.840425
0.557143,0.333550,0.529400
0.111905,0.227350,0.769650
0.514286,0.299817,0.486733
0.240000,0.315220,0.541800
0.242857,0.008100,0.578500
0.276786,0.280963,0.523888
0.716326,0.365579,0.166586
0.400000,0.186575,0.419983
0.335715,0.226425,0.759250
0.206123,0.270100,0.514943
0.133333,0.300817,0.658850
0.591429,0.533150,0.341640
0.102857,0.314460,0.752340
0.473469,0.142929,0.509886
0.467857,0.059650,0.577975
0.103571,0.421563,0.568875
0.402041,0.363464,0.545543
0.302381,0.771858,0.370983
0.550000,0.454717,0.275017
0.537143,0.550180,0.648120
0.396428,0.581100,0.432300
0.444898,0.060329,0.586300
0.483334,0.097033,0.429250
0.057143,0.571467,0.543933
0.394286,0.391340,0.329960
0.167347,0.214221,0.643757
0.418367,0.511850,0.565471
0.485714,0.141613,0.500000
0.154286,0.573670,0.527800
0.446429,0.125525,0.478475
0.540477,0.255275,0.567383
0.064285,0.649100,0.574000
0.385714,0.301380,0.352080
0.462500,0.131362,0.474988
0.396428,0.578300,0.581875
0.300000,0.729667,0.457900
0.237143,0.109220,0.608500
0.500000,0.321100,0.520500
0.269388,0.742864,0.537971
0.423810,0.098456,0.245489
0.340000,0.804480,0.496380
0.328572,0.821800,0.401300
0.178571,0.172625,0.131150
0.523810,0.149000,0.548033
0.319048,0.732217,0.540633
0.300000,0.540064,0.699929
0.280953,0.311583,0.625600
0.226191,0.376142,0.498417
0.157143,0.914736,0.475171
0.393878,0.859514,0.088343
0.417460,0.352478,0.600478
0.066667,0.553983,0.542900
0.580000,0.630160,0.606380
0.416667,0.160650,0.567983
0.365306,0.479643,0.624771
0.423809,0.180700,0.475300
0.464286,0.221438,0.372038
0.242857,0.008100,0.578500
0.416666,0.234750,0.288517
0.457143,0.813400,0.433600
0.528571,0.499750,0.349200
0.146429,0.497475,0.603287
0.557143,0.171563,0.831850
0.292857,0.056425,0.683000
0.685715,0.364475,0.678300
0.250000,0.121063,0.467450
0.376191,0.170358,0.562200
0.528571,0.472050,0.709500
0.296825,0.904050,0.468844
0.314286,0.237650,0.332467
0.333333,0.155108,0.633867
0.207143,0.062812,0.589750
