alpha,phi,h
0.357143,0.417800,0.639825
0.695238,0.359842,0.535800
0.771429,0.878775,0.697225
0.780357,0.915369,0.729450
0.475510,0.841093,0.562029
0.246428,0.960788,0.480400
0.562857,0.743740,0.491820
0.450000,0.134450,0.279900
0.828571,0.710570,0.734060
0.704762,0.106483,0.877033
0.942857,0.694000,0.964900
0.657143,0.891750,0.760850
0.571429,0.692750,0.393267
0.346429,0.592113,0.611850
0.647619,0.488367,0.878400
0.876190,0.709000,0.684467
0.640000,0.410480,0.580320
0.911429,0.060980,0.580460
0.651429,0.293410,0.516060
0.697143,0.116070,0.773880
0.621429,0.720013,0.539500
0.531429,0.545145,0.485160
0.792858,0.879092,0.553283
0.628571,0.610708,0.640333
0.311905,0.328233,0.494133
0.520408,0.828221,0.550057
0.914286,0.745630,0.182400
0.328571,0.880250,0.645700
0.897619,0.693483,0.506983
0.537143,0.852910,0.321760
0.582540,0.928478,0.453456
0.504762,0.163067,0.857600
0.675000,0.186325,0.661775
0.650000,0.944425,0.474450
0.259184,0.908579,0.527643
0.548980,0.439457,0.532743
0.642857,0.555550,0.790800
0.371429,0.670450,0.655900
0.866667,0.767383,0.507517
0.685714,0.821875,0.538375
0.350000,0.467700,0.614200
0.728572,0.916050,0.461975
0.344898,0.139421,0.792100
0.528572,0.642200,0.635933
0.457143,0.172467,0.432133
0.595918,0.316993,0.560743
0.909524,0.274617,0.427400
0.695238,0.571350,0.476833
0.478571,0.729758,0.530633
0.671429,0.542450,0.681600
0.485714,0.812150,0.968600
0.928571,0.008600,0.938600
0.585714,0.439460,0.527780
0.476190,0.760267,0.679900
0.755102,0.263629,0.066814
0.903571,0.877663,0.703950
0.860714,0.304700,0.104350
0.538095,0.709200,0.666117
0.885714,0.543563,0.574775
0.495918,0.754243,0.532286
0.309524,0.871333,0.546850
0.452381,0.682675,0.500333
0.967857,0.593187,0.530750
0.464286,0.470100,0.649900
0.917460,0.931833,0.660978
0.371429,0.514750,0.683100
0.685714,0.886200,0.735400
0.707143,0.897425,0.532875
0.928571,0.859225,0.502400
0.621429,0.143292,0.775783
0.657143,0.675100,0.362300
0.321429,0.817488,0.472225
0.519048,0.297100,0.539500
0.891429,0.855250,0.232200
0.804762,0.534858,0.482850
0.921428,0.450433,0.389717
0.558730,0.145689,0.845867
0.638095,0.697250,0.288800
0.223810,0.498400,0.568400
0.734694,0.925900,0.361271
0.814285,0.582275,0.203800
0.535714,0.448675,0.341000
0.682857,0.757170,0.288620
0.671429,0.110000,0.866800
0.548979,0.390621,0.624714
0.557143,0.772200,0.539633
0.671429,0.689650,0.688600
0.508572,0.150910,0.870320
0.207143,0.882300,0.567133
0.389286,0.666481,0.542988
0.811904,0.742433,0.684000
0.475000,0.252575,0.579925
0.671428,0.666860,0.502080
0.409524,0.824100,0.483200
0.342858,0.440075,0.694850
0.660714,0.307113,0.790900
0.684286,0.646435,0.399990
0.239286,0.939137,0.495625
0.917857,0.402575,0.654700
0.489286,0.885487,0.511625
