alpha,phi,h
0.739286,0.787725,0.500800
0.367857,0.435175,0.897550
0.394286,0.480730,0.777420
0.147619,0.914733,0.774117
0.571429,0.964725,0.694700
0.214286,0.716975,0.984867
0.028571,0.178550,0.976000
0.428572,0.294720,0.773940
0.339286,0.635175,0.943225
0.560000,0.438840,0.677320
0.277551,0.657693,0.964557
0.368572,0.636170,0.961600
0.285714,0.723050,0.831700
0.354285,0.538870,0.729020
0.228572,0.758861,0.765333
0.460714,0.231662,0.766900
0.281632,0.661536,0.610414
0.304762,0.598308,0.696283
0.290476,0.798108,0.618317
0.282857,0.643670,0.941940
0.435714,0.889925,0.940433
0.567857,0.537488,0.492550
0.291429,0.655620,0.475660
0.214286,0.416100,0.954700
0.347619,0.589311,0.585567
0.382857,0.850680,0.443920
0.242857,0.633130,0.586600
0.146429,0.677400,0.644900
0.292857,0.649450,0.987600
0.302041,0.966929,0.758700
0.265714,0.781560,0.596640
0.471428,0.830550,0.445300
0.266667,0.821450,0.701100
0.457143,0.542650,0.875200
0.285714,0.905850,0.916280
0.180952,0.538233,0.571300
0.502857,0.433160,0.844620
0.464286,0.164250,0.801775
0.389796,0.612279,0.873000
0.379592,0.367807,0.760343
0.251021,0.498136,0.586286
0.457143,0.667675,0.534150
0.550000,0.370050,0.675250
0.400000,0.449250,0.534200
0.388889,0.429711,0.791844
0.455102,0.673543,0.925229
0.398413,0.916750,0.655667
0.322857,0.756990,0.616640
0.514286,0.539180,0.470040
0.357143,0.435140,0.671540
0.271429,0.476286,0.881614
0.364286,0.622542,0.425183
0.442857,0.983270,0.659140
0.230953,0.714642,0.984467
0.185714,0.916193,0.723986
0.540476,0.683542,0.583383
0.250000,0.615417,0.648200
0.295238,0.510350,0.561433
0.282143,0.350413,0.850025
0.314286,0.565787,0.934950
0.028571,0.647100,0.939300
0.380000,0.887780,0.616100
0.414286,0.607575,0.797950
0.389286,0.484538,0.595550
0.608571,0.618240,0.693500
0.385714,0.362158,0.858417
0.394286,0.207220,0.802860
0.153571,0.659887,0.818900
0.545714,0.620510,0.717120
0.475000,0.627700,0.473200
0.233929,0.445356,0.908475
0.263265,0.827086,0.935300
0.276190,0.830033,0.581100
0.514286,0.582300,0.857525
0.478571,0.894050,0.760425
0.244445,0.658950,0.848289
0.300000,0.602830,0.540820
0.128571,0.985000,0.820500
0.338775,0.974971,0.459071
0.357143,0.466550,0.946300
0.369048,0.632925,0.929350
0.258572,0.731360,0.883550
0.557143,0.208717,0.870267
0.407143,0.836767,0.722350
0.621429,0.524512,0.522350
0.435714,0.502225,0.784225
0.352381,0.485233,0.922100
0.419048,0.722350,0.650400
0.317143,0.727400,0.847840
0.297619,0.786650,0.852867
0.496429,0.404713,0.759600
0.274286,0.916110,0.727900
0.490909,0.744559,0.600809
0.480952,0.745992,0.594400
0.571429,0.901183,0.625167
0.340000,0.173510,0.841400
0.464286,0.200275,0.773800
0.485714,0.882075,0.600400
0.314286,0.930910,0.884980
0.571429,0.664533,0.766100
