alpha,phi,h
0.438095,0.561133,0.709300
0.722857,0.426260,0.512960
0.975000,0.843512,0.945075
0.375000,0.668362,0.906025
0.728571,0.603700,0.672886
0.657143,0.837200,0.928350
0.542857,0.954038,0.891450
0.500000,0.903550,0.545000
0.361905,0.467050,0.890333
0.571429,0.951660,0.618780
0.578572,0.861287,0.745400
0.817857,0.893856,0.962713
0.723809,0.930483,0.759800
0.777143,0.734510,0.940040
0.733333,0.959317,0.795667
0.408928,0.887231,0.656575
0.730612,0.860986,0.960229
0.561905,0.838317,0.502367
0.642857,0.934893,0.938386
0.553571,0.957917,0.720875
0.621429,0.720013,0.539500
0.742857,0.854693,0.890571
0.907142,0.808450,0.690550
0.579592,0.886929,0.880686
0.682540,0.742506,0.883622
0.680952,0.877533,0.676733
0.728571,0.908058,0.930217
0.565714,0.513980,0.665740
0.528571,0.277675,0.927075
0.671428,0.505200,0.687700
0.547619,0.702783,0.908167
0.390476,0.572292,0.711783
0.310714,0.796763,0.764325
0.566666,0.719617,0.890567
0.842857,0.718325,0.672100
0.385714,0.553875,0.910950
0.702381,0.837558,0.367650
0.633333,0.712708,0.934450
0.665714,0.705500,0.909240
0.828571,0.948544,0.954112
0.465306,0.646471,0.841100
0.605714,0.309130,0.840140
0.842858,0.891131,0.808675
0.614286,0.811750,0.772400
0.803571,0.637012,0.600525
0.685715,0.665017,0.509617
0.618571,0.931775,0.898980
0.757143,0.785650,0.945300
0.554286,0.622420,0.746920
0.409524,0.590417,0.772033
0.625714,0.791510,0.756720
0.414286,0.928200,0.997200
0.559524,0.857683,0.505750
0.716666,0.479667,0.508767
0.597959,0.911557,0.868586
0.737500,0.957888,0.889188
0.695238,0.771308,0.924467
0.638095,0.787675,0.678283
0.450000,0.644425,0.756163
0.485714,0.970550,0.568400
0.342857,0.839075,0.860000
0.609524,0.071650,0.738333
0.785714,0.773156,0.832425
0.471429,0.566625,0.607750
0.747619,0.542500,0.723667
0.806123,0.656507,0.879286
0.414286,0.655967,0.937100
0.628571,0.957760,0.889480
0.869048,0.921817,0.880717
0.722857,0.827090,0.507540
0.750000,0.873983,0.467917
0.832143,0.775050,0.973050
0.691429,0.936670,0.754700
0.650000,0.698850,0.788783
0.396429,0.628650,0.870400
0.842857,0.936425,0.884000
0.514286,0.965400,0.913800
0.714285,0.909800,0.804250
0.647619,0.948867,0.700067
0.661905,0.469942,0.833317
0.693877,0.881650,0.901514
0.732143,0.867650,0.690875
0.675000,0.354363,0.905050
0.471428,0.724820,0.776260
0.552381,0.847550,0.790067
0.578572,0.911170,0.847250
0.620635,0.894828,0.474989
0.609524,0.656950,0.949533
0.757143,0.462575,0.780500
0.622857,0.673540,0.661380
0.348980,0.776214,0.877543
0.681633,0.671143,0.755343
0.523810,0.578500,0.792600
0.611429,0.883020,0.649160
0.747619,0.965233,0.781917
0.454762,0.632533,0.779000
0.891837,0.866414,0.533114
0.447619,0.952733,0.674567
0.447619,0.582717,0.738683
0.361905,0.790800,0.850633
