alpha,phi,h
0.628572,0.748075,0.459675
0.579592,0.931857,0.943029
0.765714,0.951890,0.672960
0.655102,0.463014,0.867086
0.608571,0.606780,0.860840
0.609524,0.858233,0.887433
0.742857,0.837692,0.926633
0.836508,0.927061,0.794100
0.361905,0.467050,0.890333
0.514286,0.619360,0.593600
0.578572,0.861287,0.745400
0.728571,0.793650,0.934367
0.723809,0.930483,0.759800
0.631428,0.909750,0.923200
0.632143,0.676700,0.554650
0.661905,0.473925,0.649117
0.678571,0.797900,0.574400
0.650000,0.517850,0.936975
0.691429,0.721410,0.691340
0.354762,0.928825,0.890683
0.621429,0.720013,0.539500
0.776190,0.819742,0.528450
0.373809,0.785342,0.601183
0.646428,0.892463,0.670800
0.557143,0.795300,0.757000
0.430612,0.931879,0.932386
0.171428,0.871675,0.708350
0.565714,0.513980,0.665740
0.507143,0.875875,0.605517
0.514286,0.421800,0.660100
0.422857,0.414320,0.795620
0.630952,0.914525,0.829583
0.518571,0.935795,0.886030
0.400000,0.804500,0.740500
0.402857,0.546430,0.827720
0.666667,0.593650,0.906000
0.637143,0.761940,0.908920
0.454286,0.581910,0.760640
0.657143,0.749130,0.860860
0.571428,0.254329,0.637829
0.673469,0.632893,0.927686
0.542857,0.908380,0.927580
0.674286,0.393900,0.840200
0.614286,0.811750,0.772400
0.803571,0.637012,0.600525
0.488571,0.729990,0.932620
0.533333,0.657883,0.802867
0.647619,0.916942,0.952083
0.469048,0.907042,0.837200
0.542857,0.758283,0.879567
0.585714,0.587067,0.666000
0.721429,0.787950,0.867225
0.652381,0.855158,0.762350
0.500000,0.965550,0.684400
0.385714,0.437850,0.709100
0.588571,0.793450,0.841740
0.521429,0.046200,0.853600
0.508572,0.473830,0.667360
0.450000,0.644425,0.756163
0.378571,0.517875,0.786025
0.834285,0.584750,0.779100
0.623809,0.522400,0.905533
0.471429,0.920700,0.567000
0.492857,0.898975,0.544875
0.595238,0.831633,0.615467
0.385714,0.877150,0.850100
0.600000,0.507500,0.925700
0.500000,0.767950,0.909950
0.628572,0.980267,0.947533
0.857143,0.783062,0.798200
0.410204,0.922286,0.840857
0.682857,0.699000,0.946740
0.595238,0.546658,0.970950
0.445238,0.607317,0.828933
0.630952,0.777567,0.853450
0.842857,0.936425,0.884000
0.425000,0.658763,0.799950
0.545714,0.585190,0.741860
0.714286,0.815375,0.837375
0.375510,0.913579,0.876143
0.771428,0.537664,0.638786
0.290476,0.859256,0.796667
0.246939,0.860579,0.676671
0.795918,0.795964,0.914729
0.671429,0.535150,0.743700
0.614286,0.541033,0.650633
0.595238,0.957817,0.657000
0.660714,0.783562,0.670750
0.600000,0.755533,0.888967
0.540476,0.510958,0.935083
0.625000,0.746750,0.647575
0.539286,0.954062,0.829850
0.610714,0.613387,0.678600
0.634694,0.693643,0.741471
0.747619,0.965233,0.781917
0.519048,0.422350,0.635467
0.595238,0.281750,0.737383
0.550000,0.546425,0.662050
0.492857,0.981075,0.695500
0.642857,0.730812,0.691075
