alpha,phi,h
0.800000,0.898275,0.791650
0.792857,0.511850,0.982200
0.778571,0.845638,0.610200
0.848572,0.632380,0.859660
0.675510,0.733886,0.495771
0.850000,0.543100,0.701800
0.847619,0.603108,0.552133
0.500000,0.899343,0.396971
0.828571,0.710570,0.734060
0.771429,0.275550,0.819367
0.657143,0.381312,0.631250
0.628572,0.769850,0.543250
0.866667,0.899583,0.203733
0.780953,0.434625,0.835533
0.647619,0.488367,0.878400
0.642857,0.539600,0.948600
0.364286,0.817425,0.619650
0.671428,0.702940,0.576140
0.948979,0.731136,0.507800
0.740000,0.602690,0.864640
0.621429,0.720013,0.539500
0.534694,0.975443,0.652214
0.871429,0.673190,0.502580
0.680000,0.908220,0.860440
0.797619,0.694392,0.770633
0.883674,0.356493,0.622714
0.957143,0.872060,0.598480
0.959184,0.321200,0.604100
0.738095,0.426667,0.523533
0.803571,0.556863,0.675700
0.696429,0.577275,0.574375
0.548979,0.411057,0.956486
0.518571,0.935795,0.886030
0.773469,0.860779,0.849686
0.754286,0.518170,0.764800
0.946939,0.844271,0.533314
0.642857,0.555550,0.790800
0.371429,0.670450,0.655900
0.762500,0.849150,0.521925
0.761905,0.488300,0.775317
0.660000,0.620510,0.645360
0.811428,0.522760,0.735920
0.664286,0.503162,0.474050
0.628571,0.935800,0.461700
0.585714,0.697517,0.693600
0.475510,0.762943,0.506286
0.733334,0.548333,0.610400
0.809524,0.899950,0.699800
0.580000,0.674750,0.593560
0.478571,0.823375,0.565817
0.957143,0.879200,0.618700
0.557142,0.478875,0.730050
0.574286,0.448620,0.721960
0.585714,0.632133,0.353467
0.947619,0.663550,0.746900
0.842857,0.394450,0.455400
0.946429,0.609325,0.715875
0.867857,0.430600,0.690950
0.873214,0.373006,0.469888
0.973470,0.284329,0.722100
0.717143,0.735020,0.538380
0.942857,0.886594,0.585678
0.935715,0.859938,0.949750
0.655102,0.239571,0.664329
0.371429,0.091825,0.529200
0.510714,0.681812,0.673825
0.907143,0.770542,0.952433
0.891837,0.345807,0.765500
0.959524,0.113858,0.592633
0.625000,0.699612,0.595125
0.900000,0.690350,0.486000
0.696429,0.562712,0.719050
0.755102,0.961600,0.626257
0.722857,0.657360,0.605220
0.742858,0.190050,0.906733
0.683674,0.486100,0.912829
0.697143,0.206530,0.787280
0.509524,0.313592,0.728050
0.954762,0.606492,0.818383
0.714286,0.407460,0.731120
0.617461,0.564444,0.848878
0.596104,0.603309,0.570327
0.959524,0.862958,0.526400
0.642857,0.119550,0.635300
0.947619,0.298667,0.823300
0.885714,0.710962,0.680750
0.942857,0.235780,0.705580
0.819048,0.845733,0.553733
0.677143,0.652480,0.579100
0.695238,0.819433,0.823833
0.858929,0.210088,0.615125
0.674286,0.630800,0.857400
0.561905,0.925833,0.359592
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.642857,0.801550,0.597200
0.703572,0.485875,0.569750
0.690476,0.484200,0.858000
0.828572,0.743437,0.481625
0.880952,0.690083,0.724700
