alpha,phi,h
0.381632,0.957557,0.704914
0.238095,0.755533,0.882833
0.407143,0.489112,0.897425
0.490476,0.886183,0.749833
0.571429,0.964725,0.694700
0.346428,0.946275,0.795200
0.285714,0.910125,0.940650
0.353061,0.902114,0.680014
0.442857,0.681363,0.934850
0.357143,0.634692,0.751717
0.567857,0.866675,0.952450
0.409524,0.871567,0.609656
0.176190,0.644200,0.594033
0.203571,0.894487,0.726075
0.628571,0.717850,0.781700
0.214286,0.632910,0.939520
0.650000,0.538737,0.736800
0.521429,0.893825,0.743850
0.290476,0.798108,0.618317
0.614286,0.939408,0.678850
0.403571,0.759075,0.932550
0.396429,0.940125,0.871900
0.445714,0.846410,0.784000
0.617143,0.915220,0.859140
0.121428,0.344150,0.535350
0.226191,0.919683,0.881700
0.506122,0.417486,0.748771
0.614285,0.613375,0.834967
0.424490,0.495593,0.772943
0.474286,0.775370,0.959000
0.457143,0.762629,0.838158
0.042857,0.703800,0.756800
0.535714,0.726250,0.594875
0.457143,0.802650,0.733433
0.507143,0.973358,0.665450
0.061905,0.744367,0.440533
0.397619,0.930308,0.584833
0.614286,0.838292,0.912800
0.564286,0.596462,0.886475
0.638095,0.496258,0.763933
0.150000,0.656550,0.888425
0.433333,0.716775,0.879500
0.400000,0.925000,0.896400
0.428572,0.695467,0.979133
0.569388,0.909814,0.834129
0.665715,0.623950,0.683100
0.600000,0.908380,0.613020
0.604082,0.967407,0.836843
0.283333,0.873042,0.803750
0.400000,0.604300,0.733460
0.076190,0.580083,0.930700
0.182143,0.634550,0.715500
0.442857,0.983270,0.659140
0.228571,0.677444,0.722678
0.371428,0.894338,0.745975
0.444444,0.318206,0.680589
0.321429,0.808238,0.560800
0.634694,0.563193,0.714800
0.369643,0.770444,0.639713
0.552381,0.765250,0.843733
0.493651,0.989772,0.644678
0.285714,0.411214,0.697500
0.226190,0.780592,0.617950
0.463265,0.286307,0.757586
0.245714,0.455720,0.935080
0.510714,0.681812,0.673825
0.251429,0.647890,0.551220
0.414286,0.880900,0.736550
0.340000,0.804480,0.496380
0.335714,0.941600,0.495150
0.442857,0.748567,0.693333
0.521428,0.764012,0.895975
0.271428,0.465388,0.754475
0.503572,0.749425,0.581400
0.700000,0.898800,0.975600
0.614286,0.901850,0.584075
0.282143,0.658100,0.820700
0.292857,0.635375,0.649675
0.277143,0.557730,0.700600
0.381633,0.663650,0.607743
0.207143,0.720575,0.955250
0.345238,0.611858,0.912400
0.262857,0.858480,0.751400
0.538095,0.636617,0.843967
0.204762,0.849867,0.662400
0.550000,0.720175,0.570317
0.630612,0.587100,0.793557
0.419047,0.487400,0.626933
0.317143,0.727400,0.847840
0.242857,0.235340,0.919860
0.361905,0.745025,0.810983
0.526190,0.549283,0.759650
0.567857,0.068263,0.797850
0.480952,0.745992,0.594400
0.354762,0.435792,0.761350
0.300000,0.298200,0.999100
0.464286,0.200275,0.773800
0.161905,0.877683,0.521450
0.616667,0.621275,0.709150
0.571429,0.689175,0.523750
