alpha,phi,h
0.381632,0.957557,0.704914
0.264286,0.735800,0.806850
0.450000,0.654750,0.876600
0.242857,0.796850,0.288100
0.071428,0.417683,0.642900
0.695238,0.813800,0.966433
0.400000,0.898700,0.869767
0.353061,0.902114,0.680014
0.221429,0.938575,0.745100
0.450000,0.840063,0.932363
0.526531,0.825764,0.762700
0.308571,0.982890,0.722220
0.548571,0.924920,0.764140
0.289286,0.814250,0.900425
0.240816,0.850750,0.943900
0.235714,0.977912,0.647850
0.428571,0.718567,0.587567
0.200000,0.982850,0.645700
0.290476,0.798108,0.618317
0.500000,0.890250,0.444600
0.276191,0.617308,0.611500
0.368571,0.969290,0.506200
0.445714,0.846410,0.784000
0.354285,0.482070,0.689760
0.535714,0.894992,0.529450
0.445714,0.881230,0.687320
0.707143,0.909250,0.977175
0.362857,0.969010,0.710480
0.142857,0.753700,0.866533
0.773810,0.756692,0.737867
0.457143,0.762629,0.838158
0.471428,0.830550,0.445300
0.148572,0.898730,0.664880
0.010714,0.936787,0.844275
0.065714,0.662400,0.907000
0.271429,0.517450,0.661833
0.066667,0.580783,0.830467
0.080952,0.487108,0.724133
0.119048,0.927933,0.919850
0.111429,0.869140,0.611640
0.180952,0.601967,0.921467
0.431428,0.904820,0.916020
0.326191,0.966633,0.644983
0.111905,0.922608,0.672417
0.839285,0.926887,0.993750
0.078572,0.788225,0.633083
0.465714,0.834740,0.680680
0.539286,0.868975,0.791775
0.283333,0.873042,0.803750
0.357143,0.764817,0.540867
0.383333,0.905275,0.897900
0.425000,0.467463,0.536200
0.433333,0.961667,0.662200
0.688571,0.908420,0.606560
0.320408,0.909493,0.682443
0.365714,0.959770,0.588420
0.235714,0.896100,0.820200
0.466667,0.783833,0.647767
0.369643,0.770444,0.639713
0.200000,0.887450,0.662340
0.214285,0.790217,0.829700
0.212245,0.938043,0.671129
0.506123,0.908107,0.605529
0.185714,0.858800,0.584900
0.364285,0.875575,0.655500
0.214286,0.825300,0.648900
0.460714,0.945287,0.932400
0.521428,0.610700,0.721725
0.108571,0.901850,0.751760
0.211111,0.700711,0.959856
0.391837,0.980693,0.675014
0.414285,0.901229,0.726543
0.492857,0.268125,0.835700
0.546429,0.538275,0.694425
0.468571,0.943560,0.648360
0.367857,0.959525,0.673275
0.300000,0.602830,0.540820
0.192857,0.710987,0.979100
0.277143,0.557730,0.700600
0.557143,0.764800,0.546267
0.114286,0.708750,0.777200
0.322857,0.940000,0.635100
0.245714,0.909490,0.922400
0.538095,0.636617,0.843967
0.321429,0.976700,0.710550
0.260714,0.890487,0.579600
0.421429,0.628292,0.838217
0.445238,0.926317,0.708567
0.450000,0.960412,0.706725
0.536735,0.846686,0.868471
0.500000,0.926325,0.669000
0.257143,0.814775,0.507250
0.490909,0.744559,0.600809
0.271429,0.930350,0.500020
0.414285,0.825810,0.781880
0.714286,0.683200,0.716700
0.464286,0.200275,0.773800
0.210714,0.645025,0.886375
0.191428,0.938010,0.647700
0.348571,0.764420,0.627120
