alpha,phi,h
0.502857,0.747110,0.625960
0.740000,0.612940,0.790940
0.582143,0.628250,0.619000
0.492857,0.592037,0.665625
0.603571,0.776162,0.495850
0.640000,0.352200,0.748900
0.517143,0.543300,0.498420
0.509524,0.587825,0.545000
0.507143,0.392025,0.508550
0.560000,0.136210,0.832200
0.435714,0.482625,0.901300
0.647619,0.522167,0.920133
0.571429,0.692750,0.393267
0.550000,0.310142,0.944517
0.647619,0.488367,0.878400
0.585715,0.419838,0.434925
0.444898,0.358393,0.570243
0.792857,0.197400,0.923150
0.547619,0.467083,0.596200
0.628571,0.856360,0.602980
0.465714,0.865870,0.601720
0.564286,0.923669,0.616637
0.588889,0.880100,0.451956
0.903571,0.565187,0.635550
0.746939,0.402400,0.920829
0.428571,0.557008,0.808333
0.740000,0.731030,0.507860
0.575510,0.324264,0.807400
0.423809,0.425625,0.494050
0.485714,0.830100,0.641600
0.382143,0.447237,0.639800
0.707143,0.754188,0.898400
0.610714,0.793887,0.506800
0.542857,0.829150,0.485300
0.567857,0.430937,0.567350
0.651428,0.536640,0.962780
0.342857,0.308300,0.512400
0.728571,0.469650,0.999500
0.611905,0.829417,0.489017
0.553571,0.439038,0.741675
0.344898,0.862293,0.514143
0.385714,0.077150,0.596550
0.700000,0.740890,0.547040
0.628571,0.935800,0.461700
0.803571,0.637012,0.600525
0.914286,0.760450,0.601900
0.200000,0.697500,0.671400
0.691072,0.582156,0.835638
0.717143,0.495670,0.621200
0.357143,0.764817,0.540867
0.553571,0.327962,0.641200
0.566667,0.853008,0.793283
0.414286,0.543050,0.477000
0.714286,0.975450,0.910200
0.642857,0.202487,0.884238
0.732143,0.528987,0.839350
0.308164,0.842250,0.629000
0.619047,0.926108,0.447933
0.596429,0.488225,0.784500
0.409524,0.832117,0.570689
0.815715,0.847360,0.576250
0.523809,0.820933,0.506133
0.388572,0.430970,0.615140
0.748980,0.561257,0.769871
0.371429,0.091825,0.529200
0.234286,0.738020,0.419280
0.528571,0.394550,0.925100
0.500000,0.623750,0.751100
0.771429,0.491533,0.746700
0.681633,0.752636,0.455100
0.707143,0.951900,0.662575
0.667857,0.829550,0.440700
0.592857,0.803375,0.648100
0.542857,0.673650,0.560200
0.533333,0.190833,0.738400
0.573810,0.813467,0.880583
0.757143,0.652713,0.761300
0.509524,0.313592,0.728050
0.466667,0.423775,0.562667
0.500000,0.560617,0.410267
0.921429,0.705025,0.669733
0.666072,0.941100,0.632475
0.553061,0.161879,0.692500
0.385714,0.319060,0.751360
0.264286,0.097167,0.877600
0.664286,0.577750,0.521750
0.671429,0.689650,0.688600
0.734694,0.793179,0.797400
0.426190,0.450008,0.670367
0.469048,0.819533,0.616700
0.576190,0.302850,0.941567
0.712699,0.738228,0.883222
0.322857,0.823360,0.596020
0.825000,0.501138,0.940025
0.722857,0.504170,0.851080
0.519048,0.422350,0.635467
0.642857,0.574800,0.904500
0.690476,0.484200,0.858000
0.614286,0.804340,0.707580
0.535714,0.473135,0.880380
