alpha,phi,h
0.797143,0.122850,0.471220
0.500000,0.179050,0.712600
0.497619,0.452933,0.795283
0.542857,0.113162,0.479275
0.733333,0.485283,0.230733
0.557143,0.103250,0.479800
0.364286,0.589212,0.300550
0.859184,0.767729,0.051757
0.692857,0.029650,0.581400
0.348979,0.915614,0.483771
0.582143,0.780744,0.536225
0.728571,0.554900,0.495000
0.740000,0.427450,0.674620
0.942857,0.397090,0.592420
0.885714,0.626050,0.473400
0.583333,0.512950,0.600400
0.890476,0.229950,0.528033
0.734920,0.734550,0.446367
0.675510,0.375529,0.344571
0.745238,0.436992,0.499250
0.660714,0.772312,0.366150
0.540000,0.270560,0.505660
0.850000,0.209163,0.547750
0.807142,0.021763,0.642225
0.800000,0.085183,0.612800
0.692857,0.361938,0.405650
0.578572,0.248100,0.495100
0.594286,0.082700,0.067180
0.654286,0.844830,0.333720
0.385715,0.119938,0.430600
0.551429,0.498910,0.470380
0.857143,0.007700,0.565333
0.680952,0.793567,0.491167
0.542857,0.740250,0.184400
0.878572,0.230475,0.212900
0.697619,0.318608,0.713183
0.847619,0.345392,0.348967
0.371429,0.557067,0.416683
0.982143,0.108375,0.518825
0.792857,0.477463,0.484825
0.728571,0.766930,0.399940
0.555102,0.310693,0.591057
0.577143,0.265940,0.540820
0.657143,0.559550,0.671450
0.751429,0.271340,0.296400
0.736735,0.374143,0.529529
0.485714,0.504500,0.414575
0.540000,0.224600,0.278140
0.795238,0.048900,0.563683
0.594286,0.249470,0.222380
0.550000,0.169963,0.723225
0.812500,0.849194,0.167975
0.953572,0.556737,0.333375
0.635714,0.268650,0.882850
0.834694,0.241307,0.437014
0.571428,0.769025,0.531350
0.819048,0.455033,0.634933
0.821429,0.292400,0.580550
0.546032,0.441939,0.426578
0.714286,0.433117,0.228200
0.578572,0.400969,0.762875
0.735715,0.855100,0.094325
0.891429,0.205160,0.578900
0.807143,0.466050,0.666200
0.907143,0.470350,0.494950
0.514286,0.029075,0.444050
0.702857,0.418410,0.603680
0.828571,0.122810,0.607860
0.623809,0.483950,0.661633
0.621428,0.174500,0.560950
0.600000,0.465750,0.523600
0.826190,0.459250,0.365967
0.642857,0.153900,0.714900
0.500000,0.382417,0.650500
0.671429,0.086050,0.413600
0.908571,0.363690,0.553240
0.653061,0.165357,0.577271
0.594286,0.670270,0.353180
0.738096,0.279483,0.483917
0.855556,0.419900,0.628933
0.650000,0.341137,0.540075
0.647619,0.269800,0.806833
0.545714,0.495270,0.156200
0.668571,0.651760,0.379980
0.400000,0.121425,0.581250
0.742857,0.069825,0.741175
0.828572,0.044387,0.583450
0.739286,0.850781,0.172162
0.835715,0.531438,0.508950
0.979592,0.529729,0.288929
0.566667,0.406133,0.367200
0.508163,0.461693,0.372129
0.797619,0.263258,0.573500
0.871429,0.912750,0.359700
0.745238,0.733717,0.075583
0.608571,0.003190,0.553220
0.742857,0.340014,0.628971
0.857143,0.536700,0.600620
0.765306,0.539207,0.399071
0.817857,0.526487,0.562050
