alpha,phi,h
0.864286,0.865038,0.461250
0.740000,0.612940,0.790940
0.592857,0.697500,0.500525
0.492857,0.592037,0.665625
0.603571,0.776162,0.495850
0.964286,0.865187,0.697700
0.571429,0.562942,0.707583
0.600000,0.774730,0.476300
0.822449,0.729271,0.707471
0.768571,0.534690,0.600960
0.864286,0.181475,0.894500
0.797143,0.203940,0.699000
0.866667,0.899583,0.203733
0.780953,0.434625,0.835533
0.842857,0.727783,0.391400
0.642857,0.539600,0.948600
0.714286,0.975450,0.910200
0.792857,0.197400,0.923150
0.957143,0.574000,0.516200
0.671429,0.944725,0.494025
0.642857,0.749550,0.809400
0.500000,0.844450,0.527100
0.976191,0.980300,0.118700
0.783673,0.811629,0.348857
0.928571,0.684075,0.685350
0.520408,0.828221,0.550057
0.850000,0.865575,0.430525
0.571429,0.673300,0.350500
0.878572,0.859650,0.543000
0.580953,0.780450,0.490667
0.696429,0.577275,0.574375
0.664286,0.357137,0.176500
0.818368,0.856864,0.262657
0.773469,0.860779,0.849686
0.790476,0.342911,0.426944
0.548980,0.439457,0.532743
0.820408,0.618507,0.684843
0.792857,0.266125,0.543600
0.566667,0.883967,0.477000
0.703572,0.450562,0.514425
0.569048,0.795025,0.564717
0.904082,0.794350,0.652600
0.935715,0.879825,0.350750
0.550000,0.679688,0.537450
0.671428,0.693979,0.815629
0.925000,0.811050,0.324225
0.677778,0.789733,0.389244
0.691072,0.582156,0.835638
0.717143,0.495670,0.621200
0.685714,0.981450,0.873967
0.957143,0.879200,0.618700
0.692857,0.745625,0.588650
0.680952,0.818417,0.887367
0.921428,0.440800,0.773317
0.504082,0.776243,0.404971
0.632143,0.674937,0.538075
0.728571,0.859883,0.856600
0.867857,0.430600,0.690950
0.860000,0.815610,0.459800
0.973470,0.284329,0.722100
0.754762,0.575225,0.515883
0.714286,0.975450,0.910200
0.935715,0.859938,0.949750
0.711905,0.787325,0.859683
0.371429,0.091825,0.529200
0.653571,0.620775,0.230900
0.685715,0.932700,0.419650
0.864286,0.920500,0.327725
0.665306,0.358871,0.797357
0.883333,0.796450,0.175850
0.910714,0.824675,0.043450
0.580952,0.777700,0.712467
0.878572,0.487925,0.961150
0.830952,0.848583,0.549550
0.632653,0.796400,0.613314
0.482143,0.604700,0.718350
0.558730,0.145689,0.845867
0.846429,0.663838,0.598275
0.728572,0.519600,0.803840
0.714286,0.407460,0.731120
0.914286,0.964100,0.579400
0.414286,0.579900,0.441800
0.562857,0.950520,0.394920
0.514286,0.411630,0.739240
0.907143,0.335125,0.427000
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.875000,0.740713,0.691050
0.828572,0.697900,0.595650
0.614286,0.742038,0.482925
0.895918,0.345557,0.622857
0.857143,0.881350,0.405150
0.840000,0.780000,0.545040
0.614286,0.632810,0.817520
0.675000,0.953763,0.336050
0.811905,0.910892,0.585950
0.895238,0.649583,0.645333
0.540477,0.751642,0.337600
0.410204,0.841064,0.523586
0.942857,0.939725,0.524300
