alpha,phi,h
0.771429,0.676200,0.636125
0.740000,0.612940,0.790940
0.557143,0.935880,0.477100
0.707143,0.856050,0.362350
0.900000,0.702330,0.618380
0.563492,0.232339,0.719089
0.925714,0.876000,0.672600
0.722857,0.399360,0.789860
0.822449,0.729271,0.707471
0.658730,0.753789,0.649389
0.523810,0.916450,0.457667
0.566667,0.149867,0.795467
0.866667,0.899583,0.203733
0.346429,0.592113,0.611850
0.842857,0.727783,0.391400
0.774286,0.807080,0.561820
0.904762,0.461833,0.813967
0.546429,0.766600,0.909525
0.776190,0.494450,0.596067
0.585715,0.900330,0.420720
0.465714,0.865870,0.601720
0.560715,0.842375,0.420375
0.800000,0.598100,0.586950
0.680000,0.908220,0.860440
0.687755,0.889321,0.632229
0.625974,0.950550,0.439527
0.771429,0.631317,0.631833
0.575000,0.690562,0.554650
0.557143,0.946483,0.473917
0.485714,0.830100,0.641600
0.582540,0.928478,0.453456
0.909524,0.910867,0.404267
0.610714,0.793887,0.506800
0.807142,0.616700,0.615200
0.890476,0.944300,0.533333
0.777143,0.976280,0.797360
0.852381,0.735167,0.561667
0.823810,0.559883,0.296700
0.657143,0.983425,0.392150
0.685714,0.821875,0.538375
0.344898,0.862293,0.514143
0.728572,0.916050,0.461975
0.645238,0.708942,0.589933
0.557143,0.893300,0.378500
0.751786,0.620288,0.645650
0.642858,0.569050,0.795900
0.630612,0.713114,0.590043
0.668571,0.808970,0.514980
0.566667,0.850533,0.397633
0.704762,0.269867,0.694200
0.736735,0.790671,0.564543
0.414286,0.928200,0.997200
0.562857,0.793970,0.685320
0.839285,0.623613,0.777225
0.871429,0.533610,0.862280
0.685714,0.495350,0.595000
0.946429,0.609325,0.715875
0.600000,0.462258,0.610750
0.737143,0.742020,0.586520
0.921428,0.902925,0.374450
0.754762,0.575225,0.515883
0.678571,0.705019,0.747488
0.661905,0.699567,0.555100
0.592857,0.825400,0.850500
0.695238,0.915950,0.793667
0.510714,0.681812,0.673825
0.925000,0.723062,0.690225
0.937143,0.711100,0.530760
0.737143,0.788980,0.489600
0.546428,0.634188,0.467600
0.328571,0.901083,0.818333
0.682143,0.576813,0.623625
0.757143,0.605950,0.496700
0.500000,0.658592,0.854600
0.483333,0.962217,0.393583
0.637143,0.927780,0.800580
0.558730,0.145689,0.845867
0.694286,0.791900,0.401460
0.297619,0.979025,0.499733
0.734694,0.925900,0.361271
0.921429,0.705025,0.669733
0.666072,0.941100,0.632475
0.728572,0.472013,0.527675
0.585714,0.897117,0.615017
0.847619,0.439650,0.530700
0.664286,0.577750,0.521750
0.657143,0.444800,0.854800
0.875000,0.740713,0.691050
0.709524,0.947467,0.361533
0.757143,0.502125,0.974350
0.907143,0.280637,0.680925
0.380000,0.885450,0.917480
0.561905,0.925833,0.359592
0.614286,0.632810,0.817520
0.650000,0.688400,0.611933
0.642857,0.801550,0.597200
0.703572,0.485875,0.569750
0.540477,0.751642,0.337600
0.514286,0.866850,0.448000
0.814286,0.887500,0.997300
