alpha,phi,h
0.638095,0.815333,0.766250
0.307143,0.560688,0.964600
0.563265,0.890557,0.593286
0.525000,0.843638,0.959300
0.392857,0.776125,0.780350
0.426190,0.507650,0.747867
0.239286,0.771038,0.619225
0.300000,0.540400,0.619800
0.257143,0.713475,0.694750
0.614286,0.646705,0.563900
0.600000,0.824300,0.509500
0.414285,0.623275,0.991850
0.214286,0.893893,0.617243
0.078571,0.510692,0.903150
0.628571,0.717850,0.781700
0.239286,0.922625,0.941825
0.201786,0.521587,0.686675
0.382143,0.685875,0.554200
0.260000,0.807190,0.910480
0.521429,0.566412,0.765825
0.621429,0.720013,0.539500
0.523809,0.496333,0.760167
0.421429,0.433600,0.656725
0.400000,0.465750,0.690380
0.539682,0.837667,0.461600
0.445714,0.881230,0.687320
0.521429,0.591300,0.607150
0.530952,0.414350,0.879533
0.676191,0.172917,0.685533
0.340816,0.932686,0.530400
0.694286,0.740450,0.335260
0.461905,0.683800,0.981633
0.347619,0.651233,0.907750
0.250000,0.735100,0.574017
0.676191,0.776917,0.523833
0.123810,0.932817,0.429633
0.545238,0.717525,0.891750
0.728571,0.469650,0.999500
0.391428,0.542620,0.942440
0.417857,0.690325,0.505775
0.461905,0.437367,0.670300
0.471429,0.879370,0.615220
0.509524,0.519867,0.742650
0.628571,0.935800,0.461700
0.790476,0.715033,0.715750
0.665715,0.623950,0.683100
0.507143,0.804175,0.518050
0.265714,0.307820,0.803760
0.280953,0.889583,0.571800
0.342857,0.346812,0.511700
0.585714,0.901744,0.873163
0.546428,0.639575,0.666700
0.652381,0.855158,0.762350
0.457143,0.514550,0.808500
0.400000,0.899072,0.569356
0.075000,0.387338,0.922375
0.176191,0.642183,0.663850
0.444898,0.805750,0.616686
0.328572,0.660267,0.605217
0.542857,0.791917,0.889533
0.385714,0.535775,0.497150
0.347619,0.962350,0.574433
0.757143,0.913217,0.547233
0.500000,0.636536,0.620800
0.394286,0.880990,0.541380
0.428571,0.983550,0.680600
0.273810,0.565725,0.899650
0.546428,0.545000,0.574525
0.502857,0.708360,0.295240
0.085714,0.560308,0.894217
0.571429,0.932733,0.410367
0.080952,0.504150,0.906067
0.621429,0.715650,0.638500
0.503572,0.749425,0.581400
0.133333,0.556350,0.487367
0.723809,0.871400,0.501900
0.485714,0.432375,0.767150
0.240816,0.415936,0.561357
0.494286,0.890310,0.616840
0.626191,0.640750,0.563650
0.500000,0.619150,0.608650
0.328571,0.757340,0.608400
0.507143,0.837738,0.870275
0.642857,0.853917,0.857500
0.592857,0.532912,0.643700
0.500000,0.554217,0.780233
0.361905,0.671900,0.951633
0.521428,0.669000,0.734575
0.715873,0.607222,0.861500
0.214285,0.984800,0.459467
0.479592,0.723686,0.855329
0.214286,0.629250,0.406800
0.359523,0.612367,0.750333
0.814286,0.639225,0.544250
0.523810,0.310450,0.715700
0.242857,0.917900,0.586200
0.342857,0.500933,0.896267
0.182143,0.825550,0.872513
0.738095,0.830400,0.868167
0.459524,0.901817,0.905350
