alpha,phi,h
0.882143,0.281200,0.785275
0.868571,0.679970,0.192140
0.742857,0.805287,0.093500
0.449206,0.600822,0.187267
0.700000,0.729650,0.041800
0.757143,0.144633,0.634133
0.865306,0.780714,0.282071
0.695238,0.445150,0.585433
0.836735,0.883921,0.297200
0.588571,0.077920,0.765580
0.866667,0.595200,0.424733
0.935715,0.427100,0.620500
0.850000,0.585675,0.034500
0.730612,0.546286,0.474271
0.628571,0.481157,0.267714
0.862857,0.133705,0.840840
0.760000,0.409450,0.546820
0.928571,0.761850,0.104183
0.742857,0.862620,0.704220
0.697143,0.116070,0.773880
0.926190,0.635408,0.494467
0.742857,0.101200,0.849700
0.833334,0.060858,0.735017
0.628571,0.610708,0.640333
0.653571,0.523125,0.600675
0.873810,0.866367,0.492067
0.909524,0.559700,0.361244
0.471429,0.913250,0.322350
0.778571,0.334400,0.791200
0.580953,0.780450,0.490667
0.726191,0.461325,0.661867
0.959524,0.244808,0.748383
0.882143,0.160438,0.435125
0.685714,0.322238,0.732350
0.875000,0.447638,0.301150
0.710714,0.293975,0.763000
0.778571,0.724400,0.180550
0.492857,0.617600,0.138012
0.900000,0.292292,0.835850
0.774286,0.694520,0.292840
0.750000,0.346442,0.583067
0.600000,0.812767,0.207567
0.514286,0.842017,0.354667
0.528572,0.642200,0.635933
0.766071,0.619200,0.261900
0.742857,0.268631,0.422862
0.610714,0.397013,0.557700
0.697143,0.636950,0.371680
0.847619,0.018733,0.903433
0.733928,0.807225,0.381787
0.773469,0.127000,0.778971
0.850000,0.928512,0.370325
0.868132,0.199362,0.525000
0.722857,0.659650,0.484440
0.685714,0.240910,0.721580
0.590476,0.982317,0.330233
0.891837,0.202143,0.794829
0.871429,0.377925,0.056800
0.885714,0.543563,0.574775
0.789796,0.524214,0.566514
0.814286,0.436100,0.591133
0.637143,0.258900,0.558460
0.831169,0.422882,0.080845
0.871428,0.506137,0.296350
0.555102,0.474400,0.704457
0.735714,0.533700,0.501150
0.771429,0.479025,0.537000
0.804762,0.729467,0.732700
0.923810,0.697050,0.522500
0.385714,0.481883,0.360867
0.664285,0.332700,0.490550
0.885714,0.369125,0.418150
0.674603,0.476817,0.325522
0.830952,0.848583,0.549550
0.747619,0.956500,0.419100
0.492858,0.686400,0.241375
0.909524,0.859867,0.523833
0.891072,0.249300,0.394838
0.810714,0.508319,0.765412
0.882143,0.443213,0.398575
0.825000,0.590300,0.236850
0.925714,0.370930,0.201800
0.557143,0.034183,0.931150
0.665306,0.318407,0.294786
0.890476,0.403883,0.366783
0.389796,0.805029,0.505043
0.678572,0.786400,0.302150
0.603571,0.040925,0.649475
0.390476,0.749233,0.454267
0.697619,0.034958,0.899817
0.814286,0.711460,0.471700
0.748571,0.504430,0.489180
0.809524,0.179450,0.791767
0.767857,0.754438,0.513462
0.595238,0.482550,0.765700
0.885714,0.696311,0.464100
0.745238,0.725708,0.299067
0.788571,0.723810,0.484340
0.946428,0.756050,0.256575
0.765714,0.471390,0.553780
