alpha,phi,h
0.800000,0.898275,0.791650
0.897143,0.438800,0.725800
0.881633,0.962821,0.801486
0.848572,0.632380,0.859660
0.560000,0.914080,0.914240
0.850000,0.543100,0.701800
0.517143,0.543300,0.498420
0.707936,0.875706,0.646011
0.850000,0.652100,0.873450
0.695238,0.288267,0.846150
0.538095,0.852742,0.945783
0.604082,0.404143,0.758057
0.728571,0.700263,0.704475
0.805714,0.461350,0.924760
0.380952,0.719817,0.878850
0.892857,0.399962,0.954400
0.821429,0.552687,0.956325
0.766667,0.561333,0.930567
0.865306,0.341757,0.482714
0.914286,0.627683,0.906467
0.621429,0.720013,0.539500
0.534694,0.975443,0.652214
0.378572,0.063050,0.963700
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.883674,0.356493,0.622714
0.557143,0.737910,0.603240
0.478571,0.844137,0.549800
0.832143,0.614337,0.898800
0.914286,0.620267,0.820467
0.900000,0.936967,0.931800
0.900000,0.865567,0.876733
0.661905,0.742233,0.885067
0.650000,0.255758,0.722533
0.728571,0.611100,0.549100
0.750000,0.759625,0.711750
0.702381,0.837558,0.367650
0.609524,0.776650,0.690900
0.507143,0.825050,0.531350
0.761905,0.488300,0.775317
0.557143,0.672810,0.651840
0.880000,0.577140,0.679940
0.804762,0.738633,0.789300
0.671428,0.317875,0.834750
0.585714,0.697517,0.693600
0.957143,0.923370,0.915060
0.600000,0.670000,0.695350
0.757143,0.785650,0.945300
0.903571,0.393388,0.666150
0.834694,0.503321,0.776843
0.780000,0.611660,0.850170
0.942857,0.272233,0.819467
0.928571,0.223050,0.933600
0.588572,0.387610,0.929340
0.669388,0.509379,0.763057
0.732143,0.528987,0.839350
0.666072,0.577856,0.818425
0.890476,0.655117,0.890500
0.585714,0.433500,0.709000
0.807143,0.720188,0.752975
0.488095,0.639667,0.883200
0.828571,0.566900,0.836000
0.935715,0.859938,0.949750
0.655102,0.239571,0.664329
0.782857,0.477330,0.919480
0.914286,0.915650,0.930400
0.907143,0.770542,0.952433
0.914286,0.892350,0.991800
0.594643,0.317444,0.709075
0.947619,0.313783,0.673833
0.866666,0.623133,0.852750
0.850000,0.543100,0.701800
0.404762,0.845483,0.699067
0.467857,0.569063,0.760600
0.585714,0.247880,0.934980
0.625714,0.396600,0.720640
0.822857,0.520430,0.954220
0.719048,0.666483,0.887733
0.766667,0.882983,0.851600
0.704082,0.717486,0.826229
0.617461,0.564444,0.848878
0.757143,0.525708,0.704450
0.752381,0.504608,0.603400
0.733333,0.514583,0.983967
0.578572,0.839600,0.831900
0.771429,0.464500,0.887567
0.909524,0.681200,0.699850
0.795238,0.382133,0.620700
0.688095,0.538850,0.730467
0.610204,0.513114,0.837057
0.608571,0.454330,0.955680
0.491837,0.694271,0.590971
0.678571,0.583450,0.578033
0.685714,0.212908,0.903583
0.889286,0.544462,0.811075
0.819048,0.456892,0.703000
0.944898,0.466557,0.794700
0.437500,0.771512,0.809025
0.475000,0.926113,0.694100
0.880952,0.690083,0.724700
