alpha,phi,h
0.664285,0.930425,0.973867
0.352381,0.030167,0.962533
0.545714,0.981100,0.720440
0.457143,0.239650,0.697660
0.847619,0.759550,0.867700
0.496428,0.543837,0.704425
0.514286,0.380333,0.832150
0.500000,0.903550,0.545000
0.725000,0.725762,0.975475
0.717143,0.506430,0.543120
0.666071,0.729963,0.816025
0.604082,0.404143,0.758057
0.728571,0.700263,0.704475
0.364286,0.630875,0.857500
0.380952,0.719817,0.878850
0.552381,0.564783,0.910933
0.800000,0.332425,0.562775
0.226786,0.786350,0.717113
0.714286,0.400850,0.291700
0.804762,0.412783,0.786333
0.578572,0.555362,0.777425
0.520000,0.480420,0.660980
0.631428,0.471660,0.811580
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.717857,0.274450,0.514725
0.642857,0.162429,0.803671
0.392857,0.502375,0.839250
0.832143,0.614337,0.898800
0.914286,0.620267,0.820467
0.771428,0.663550,0.621300
0.900000,0.865567,0.876733
0.518571,0.935795,0.886030
0.773469,0.860779,0.849686
0.342857,0.308300,0.512400
0.914285,0.549343,0.789886
0.637143,0.761940,0.908920
0.609524,0.776650,0.690900
0.805714,0.415670,0.828620
0.835714,0.652383,0.955300
0.557143,0.672810,0.651840
0.623809,0.203767,0.779767
0.757143,0.379450,0.446960
0.604762,0.432683,0.744167
0.928572,0.680983,0.907533
0.778572,0.754800,0.861300
0.600000,0.670000,0.695350
0.628572,0.697025,0.726450
0.903571,0.393388,0.666150
0.834694,0.503321,0.776843
0.511428,0.445130,0.878540
0.428571,0.356550,0.798600
0.885714,0.674744,0.487762
0.848572,0.093190,0.963680
0.669388,0.509379,0.763057
0.732143,0.528987,0.839350
0.666072,0.577856,0.818425
0.371429,0.628983,0.720533
0.837143,0.637330,0.875080
0.800000,0.646950,0.885183
0.485715,0.811750,0.918300
0.828571,0.566900,0.836000
0.935715,0.859938,0.949750
0.655102,0.239571,0.664329
0.573016,0.457983,0.620200
0.589286,0.397075,0.751200
0.907143,0.770542,0.952433
0.859524,0.916817,0.893767
0.677551,0.161700,0.699514
0.814286,0.238193,0.561314
0.866666,0.623133,0.852750
0.850000,0.543100,0.701800
0.446428,0.102163,0.651325
0.761225,0.592479,0.800357
0.496429,0.706700,0.684000
0.717143,0.468380,0.686940
0.757143,0.652713,0.761300
0.614286,0.722300,0.942600
0.954762,0.606492,0.818383
0.728572,0.690892,0.687533
0.702381,0.576100,0.726267
0.771429,0.449200,0.978550
0.903571,0.683875,0.704125
0.640000,0.475580,0.522520
0.503572,0.349900,0.771025
0.885714,0.627080,0.392480
0.371429,0.576225,0.739750
0.795238,0.382133,0.620700
0.668572,0.534000,0.531120
0.391428,0.092570,0.726100
0.848979,0.149321,0.950086
0.790476,0.732000,0.719333
0.678571,0.583450,0.578033
0.685714,0.212908,0.903583
0.947619,0.515633,0.855483
0.967857,0.403200,0.698075
0.865306,0.706443,0.706186
0.437500,0.771512,0.809025
0.475000,0.926113,0.694100
0.653571,0.373144,0.600400
