alpha,phi,h
0.771429,0.676200,0.636125
0.740000,0.612940,0.790940
0.557143,0.935880,0.477100
0.500000,0.810850,0.621800
0.257143,0.862586,0.495143
0.528571,0.335325,0.734300
0.320000,0.904110,0.681580
0.810204,0.230543,0.535714
0.661905,0.486817,0.835344
0.768571,0.534690,0.600960
0.769047,0.727325,0.627917
0.628572,0.769850,0.543250
0.866667,0.899583,0.203733
0.846429,0.533725,0.846900
0.742857,0.585475,0.493175
0.757143,0.876783,0.523033
0.882857,0.680380,0.652600
0.685714,0.770700,0.942000
0.985714,0.637550,0.576800
0.628571,0.856360,0.602980
0.623810,0.682117,0.777333
0.342857,0.824800,0.859267
0.783673,0.973443,0.819457
0.680000,0.908220,0.860440
0.848571,0.674040,0.732580
0.532143,0.812937,0.543000
0.957143,0.872060,0.598480
0.848571,0.534120,0.736840
0.528571,0.277675,0.927075
0.854286,0.275720,0.649900
0.773469,0.602221,0.524643
0.867347,0.904771,0.263043
0.857143,0.655590,0.688920
0.746428,0.785713,0.793975
0.457143,0.872213,0.531125
0.957143,0.639700,0.674400
0.957143,0.973017,0.746017
0.685714,0.961517,0.812933
0.900000,0.825950,0.489600
1.000000,0.389450,0.656900
0.716666,0.748725,0.770517
0.605714,0.309130,0.840140
0.952381,0.848100,0.562200
0.497143,0.847000,0.632260
0.675000,0.839812,0.834850
0.783673,0.300114,0.538814
0.585714,0.835600,0.684400
0.700000,0.704975,0.281225
0.717143,0.495670,0.621200
0.588095,0.850792,0.457750
0.571429,0.935833,0.490767
0.414286,0.928200,0.997200
0.642857,0.952367,0.508067
0.728572,0.782829,0.907457
0.871429,0.533610,0.862280
0.766667,0.630717,0.694800
0.728571,0.859883,0.856600
0.822857,0.587640,0.838560
0.737143,0.742020,0.586520
0.891428,0.761530,0.423980
0.754762,0.575225,0.515883
0.714286,0.975450,0.910200
0.777551,0.462729,0.667671
0.764286,0.887112,0.559000
0.595238,0.831633,0.615467
0.704082,0.598679,0.923557
0.971429,0.897700,0.550000
0.885714,0.239443,0.606386
0.728571,0.983038,0.816575
0.850794,0.245517,0.657178
0.785714,0.656550,0.671200
0.671429,0.400460,0.693380
0.430612,0.822736,0.611900
0.859184,0.687814,0.640443
0.852381,0.680178,0.650522
0.750000,0.967275,0.692700
0.942857,0.917367,0.696333
0.811429,0.492550,0.659460
0.775000,0.869375,0.516425
0.900000,0.693900,0.501800
0.921429,0.705025,0.669733
0.871429,0.884181,0.725963
0.895238,0.903242,0.472283
0.694285,0.798070,0.906400
0.592857,0.532912,0.643700
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.634694,0.951436,0.501300
0.620000,0.667340,0.645360
0.757143,0.502125,0.974350
0.400000,0.849680,0.840020
0.612245,0.954814,0.752614
0.832143,0.935300,0.694550
0.750000,0.697608,0.729983
0.502857,0.767480,0.598520
0.811905,0.910892,0.585950
0.885714,0.581200,0.709850
0.461905,0.861517,0.752833
0.857143,0.956950,0.692500
0.666072,0.851513,0.869100
