alpha,phi,h
0.357143,0.716963,0.847075
0.616667,0.745425,0.937433
0.702857,0.852030,0.758780
0.611904,0.966150,0.957317
0.391429,0.772360,0.871840
0.657143,0.837200,0.928350
0.700000,0.921300,0.999200
0.657143,0.595700,0.574000
0.797959,0.625707,0.768529
0.590476,0.634033,0.519900
0.654286,0.961190,0.918680
0.604082,0.404143,0.758057
0.636508,0.845372,0.821933
0.617857,0.888413,0.385825
0.632143,0.676700,0.554650
0.776786,0.799869,0.938887
0.600000,0.798886,0.953314
0.650000,0.517850,0.936975
0.935714,0.572512,0.655875
0.778571,0.911475,0.664750
0.621429,0.720013,0.539500
0.608571,0.700970,0.916020
0.704082,0.886536,0.893029
0.646428,0.892463,0.670800
0.557143,0.996600,0.817800
0.532143,0.812937,0.543000
0.400000,0.932075,0.927600
0.694286,0.693300,0.827120
0.507143,0.875875,0.605517
0.642857,0.606475,0.920950
0.871429,0.687450,0.862350
0.797143,0.831830,0.725320
0.814286,0.847890,0.605600
0.850000,0.630450,0.834750
0.426191,0.820125,0.755633
0.885714,0.801025,0.870800
0.391072,0.929444,0.874700
0.904082,0.667829,0.870300
0.551020,0.774764,0.616114
0.523809,0.914350,0.596267
0.465306,0.646471,0.841100
0.542857,0.908380,0.927580
0.671429,0.979800,0.947200
0.508571,0.703440,0.887400
0.803571,0.637012,0.600525
0.685715,0.665017,0.509617
0.585714,0.826500,0.606575
0.902857,0.889130,0.857320
0.414286,0.917440,0.652760
0.432142,0.869850,0.829025
0.860714,0.807925,0.861200
0.721429,0.787950,0.867225
0.164286,0.896000,0.764750
0.716666,0.479667,0.508767
0.531428,0.557270,0.684320
0.861905,0.821050,0.806467
0.725000,0.959812,0.897075
0.508572,0.473830,0.667360
0.811429,0.739720,0.892820
0.378571,0.569775,0.901075
0.950000,0.612850,0.859250
0.828571,0.566900,0.836000
0.865714,0.734070,0.757360
0.471429,0.566625,0.607750
0.853572,0.629563,0.779025
0.385714,0.877150,0.850100
0.885714,0.993317,0.783067
0.971429,0.922500,0.748200
0.628572,0.980267,0.947533
0.642857,0.786667,0.901467
0.745238,0.578575,0.891250
0.682857,0.699000,0.946740
0.733333,0.873500,0.399217
0.763265,0.857393,0.948471
0.630952,0.777567,0.853450
0.842857,0.936425,0.884000
0.514286,0.965400,0.913800
0.714285,0.909800,0.804250
0.628571,0.774480,0.583460
0.585714,0.558750,0.790400
0.581632,0.935250,0.953943
0.290476,0.859256,0.796667
0.637143,0.678270,0.794500
0.785714,0.961592,0.950250
0.594286,0.706220,0.894820
0.771429,0.953200,0.555400
0.419048,0.646583,0.738567
0.895238,0.979217,0.810967
0.494285,0.791600,0.700500
0.514285,0.892983,0.656583
0.400000,0.849680,0.840020
0.681633,0.671143,0.755343
0.420000,0.710720,0.797500
0.767347,0.884929,0.666986
0.353572,0.888400,0.782825
0.685714,0.820612,0.810325
0.600000,0.769107,0.633171
0.447619,0.952733,0.674567
0.752381,0.746733,0.823267
0.896428,0.656325,0.649813
