alpha,phi,h
0.735715,0.616537,0.666850
0.626531,0.659436,0.771757
0.471428,0.266300,0.604925
0.397959,0.643214,0.580257
0.461905,0.715483,0.744167
0.485714,0.842367,0.687267
0.517143,0.543300,0.498420
0.650000,0.271650,0.919600
0.633928,0.186537,0.793262
0.534286,0.546560,0.582140
0.355102,0.575007,0.832557
0.628572,0.769850,0.543250
0.574286,0.414810,0.813380
0.454762,0.568675,0.781167
0.647619,0.488367,0.878400
0.585715,0.513587,0.654275
0.742857,0.442612,0.728975
0.685714,0.435875,0.787325
0.585714,0.519350,0.902350
0.567347,0.493693,0.828900
0.735714,0.509208,0.821383
0.467857,0.236038,0.908050
0.448572,0.735040,0.655840
0.191071,0.452950,0.798325
0.648571,0.613090,0.748180
0.628571,0.638600,0.618400
0.557143,0.737910,0.603240
0.478571,0.844137,0.549800
0.709524,0.110200,0.601867
0.428571,0.311087,0.540275
0.382143,0.447237,0.639800
0.450000,0.500900,0.843125
0.433333,0.632808,0.716700
0.542857,0.829150,0.485300
0.453572,0.889625,0.297750
0.503571,0.731450,0.886700
0.702381,0.837558,0.367650
0.720000,0.410180,0.692460
0.805714,0.415670,0.828620
0.553571,0.439038,0.741675
0.660000,0.620510,0.645360
0.451020,0.877864,0.644686
0.700000,0.740890,0.547040
0.652381,0.490508,0.944050
0.803571,0.637012,0.600525
0.460000,0.948640,0.751220
0.200000,0.697500,0.671400
0.580953,0.107817,0.576067
0.466667,0.844750,0.878622
0.685714,0.981450,0.873967
0.553571,0.327962,0.641200
0.628571,0.667050,0.724800
0.414286,0.543050,0.477000
0.335714,0.538763,0.807625
0.585714,0.426900,0.836050
0.732143,0.528987,0.839350
0.666072,0.577856,0.818425
0.746032,0.477850,0.777789
0.771429,0.769900,0.618600
0.378571,0.517875,0.786025
0.524490,0.220814,0.741657
0.671428,0.512783,0.968867
0.500000,0.794475,0.663450
0.808929,0.420463,0.871100
0.121429,0.217275,0.908050
0.589286,0.397075,0.751200
0.764286,0.467550,0.712650
0.326531,0.698786,0.717957
0.771429,0.491533,0.746700
0.457143,0.572375,0.763350
0.628571,0.474950,0.808100
0.539286,0.465575,0.486175
0.557143,0.677440,0.657060
0.761225,0.592479,0.800357
0.471428,0.856513,0.574050
0.500000,0.368183,0.636167
0.757143,0.652713,0.761300
0.510714,0.386462,0.876150
0.466667,0.423775,0.562667
0.505714,0.898350,0.662400
0.550000,0.163975,0.867350
0.157143,0.477400,0.887867
0.500000,0.565383,0.512700
0.385714,0.319060,0.751360
0.578572,0.839600,0.831900
0.817143,0.428800,0.938540
0.478571,0.485725,0.596850
0.504762,0.241625,0.599550
0.676190,0.685483,0.730700
0.400000,0.830450,0.495200
0.576190,0.302850,0.941567
0.520408,0.359100,0.763443
0.395918,0.263929,0.611457
0.590476,0.457042,0.816850
0.617857,0.229975,0.791050
0.389796,0.659114,0.751414
0.471429,0.879100,0.481914
0.437500,0.771512,0.809025
0.514286,0.678850,0.677275
0.517143,0.128090,0.671360
