alpha,phi,h
0.705357,0.906638,0.957075
0.590476,0.743558,0.862100
0.545714,0.981100,0.720440
0.828572,0.902100,0.828600
0.657143,0.506483,0.919667
0.654286,0.753800,0.704200
0.722857,0.919990,0.613780
0.925714,0.813620,0.715340
0.666667,0.798900,0.793217
0.590476,0.634033,0.519900
0.769047,0.727325,0.627917
0.625714,0.928050,0.739140
0.716072,0.954913,0.937475
0.600000,0.960100,0.603400
0.632143,0.676700,0.554650
0.757143,0.876783,0.523033
0.833333,0.979333,0.822700
0.685714,0.770700,0.942000
0.557143,0.913963,0.671775
0.566667,0.835567,0.745650
0.659183,0.624100,0.588700
0.342857,0.824800,0.859267
0.361905,0.932783,0.634867
0.557143,0.920158,0.612717
0.694286,0.749830,0.561920
0.897619,0.883233,0.987617
0.400000,0.932075,0.927600
0.628571,0.934017,0.717833
0.668571,0.753590,0.666420
0.897619,0.986933,0.913083
0.569047,0.932708,0.926267
0.614286,0.960425,0.954650
0.640000,0.914080,0.840740
0.850000,0.630450,0.834750
0.767857,0.881088,0.679300
0.900000,0.885000,0.751550
0.702381,0.837558,0.367650
0.824490,0.967043,0.938371
0.551020,0.774764,0.616114
0.700000,0.823417,0.876533
0.835714,0.689425,0.664650
0.171428,0.871675,0.708350
0.716326,0.898050,0.630214
0.825714,0.684890,0.620980
0.550000,0.734712,0.665600
0.690476,0.822483,0.540283
0.592857,0.895450,0.759075
0.634286,0.900850,0.804600
0.931428,0.889250,0.679280
0.828571,0.774160,0.522900
0.664285,0.955983,0.825217
0.742857,0.623460,0.943900
0.685714,0.711044,0.911188
0.900000,0.838610,0.739640
0.531428,0.557270,0.684320
0.861905,0.821050,0.806467
0.725000,0.959812,0.897075
0.491071,0.753719,0.697325
0.811429,0.739720,0.892820
0.511428,0.880040,0.621220
0.709524,0.696133,0.678900
0.626190,0.731867,0.945933
0.865714,0.734070,0.757360
0.509524,0.400283,0.762344
0.602857,0.555580,0.885800
0.548571,0.559950,0.737560
0.621429,0.763013,0.713600
0.971429,0.922500,0.748200
0.646939,0.737986,0.965643
0.700000,0.981025,0.665500
0.657143,0.944450,0.894600
0.534286,0.817760,0.809600
0.733333,0.873500,0.399217
0.600000,0.810767,0.912833
0.780000,0.548920,0.876440
0.800000,0.492250,0.912433
0.828572,0.870267,0.718500
0.614286,0.722300,0.942600
0.828571,0.800550,0.808200
0.734694,0.925900,0.361271
0.581632,0.935250,0.953943
0.578571,0.669450,0.870825
0.851020,0.893579,0.953214
0.728571,0.518400,0.460300
0.654762,0.976317,0.776883
0.858929,0.687625,0.829713
0.880952,0.859583,0.923367
0.761905,0.853083,0.624767
0.757143,0.462575,0.780500
0.876190,0.724450,0.844500
0.626530,0.804936,0.887900
0.612245,0.954814,0.752614
0.621428,0.883212,0.826725
0.634694,0.693643,0.741471
0.650000,0.823975,0.882175
0.962857,0.892140,0.940840
0.851020,0.899464,0.583329
0.589286,0.802375,0.663600
0.978571,0.901088,0.716200
0.771429,0.463500,0.833000
