alpha,phi,h
0.747619,0.946133,0.939233
0.417857,0.824475,0.460050
0.471428,0.266300,0.604925
0.640816,0.742079,0.550129
0.725000,0.276062,0.757350
0.485714,0.842367,0.687267
0.514286,0.380333,0.832150
0.320408,0.082629,0.837757
0.575000,0.818025,0.490550
0.788571,0.501470,0.617980
0.671428,0.760300,0.504900
0.647619,0.522167,0.920133
0.728571,0.700263,0.704475
0.671429,0.187980,0.352180
0.647619,0.488367,0.878400
0.410714,0.528663,0.865350
0.364286,0.817425,0.619650
0.825000,0.290212,0.614625
0.948979,0.731136,0.507800
0.735714,0.365000,0.835867
0.642857,0.749550,0.809400
0.634286,0.396760,0.848300
0.742857,0.567600,0.622433
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.900000,0.423833,0.711533
0.557143,0.737910,0.603240
0.721429,0.557500,0.488350
0.683928,0.577325,0.503050
0.728571,0.508988,0.686950
0.696429,0.577275,0.574375
0.614286,0.569721,0.720014
0.742857,0.706125,0.847117
0.650000,0.255758,0.722533
0.342857,0.308300,0.512400
0.946939,0.844271,0.533314
0.642857,0.555550,0.790800
0.614286,0.595650,0.910200
0.346939,0.175279,0.806543
0.257143,0.884900,0.700667
0.425000,0.787825,0.649225
0.904082,0.794350,0.652600
0.700000,0.740890,0.547040
0.828571,0.596290,0.647060
0.950000,0.913100,0.554950
0.914286,0.760450,0.601900
0.482143,0.434088,0.864050
0.685715,0.229025,0.539250
0.766071,0.516794,0.789050
0.685714,0.981450,0.873967
0.780000,0.611660,0.850170
0.942857,0.272233,0.819467
0.551429,0.408080,0.661460
0.645714,0.543780,0.582560
0.903572,0.938512,0.854575
0.732143,0.528987,0.839350
0.759524,0.329108,0.923917
0.400000,0.110450,0.875500
0.873214,0.373006,0.469888
0.973470,0.284329,0.722100
0.754762,0.575225,0.515883
0.678571,0.705019,0.747488
0.525000,0.569675,0.605325
0.655102,0.239571,0.664329
0.728571,0.400188,0.921250
0.485714,0.103550,0.596900
0.734286,0.711220,0.639940
0.937143,0.711100,0.530760
0.571429,0.631075,0.362200
0.842857,0.618875,0.529525
0.764285,0.348625,0.427800
0.667857,0.829550,0.440700
0.542857,0.673130,0.659740
0.761225,0.592479,0.800357
0.575000,0.515025,0.964300
0.683674,0.486100,0.912829
0.410714,0.351162,0.575350
0.649206,0.553111,0.833944
0.766667,0.882983,0.851600
0.383673,0.764729,0.475886
0.501587,0.042644,0.933589
0.757143,0.525708,0.704450
0.752381,0.504608,0.603400
0.600000,0.276058,0.795750
0.621429,0.524512,0.522350
0.771429,0.464500,0.887567
0.528571,0.902600,0.696650
0.504762,0.241625,0.599550
0.937143,0.348290,0.842700
0.400000,0.830450,0.495200
0.576190,0.302850,0.941567
0.612245,0.954814,0.752614
0.678571,0.583450,0.578033
0.595238,0.437683,0.682800
0.871429,0.162112,0.678550
0.967857,0.403200,0.698075
0.703572,0.485875,0.569750
0.437500,0.771512,0.809025
0.642857,0.558275,0.521200
0.880952,0.690083,0.724700
