alpha,phi,h
0.283333,0.564600,0.799783
0.441071,0.068162,0.954012
0.200000,0.430800,0.817150
0.142857,0.674550,0.719533
0.714286,0.062617,0.460000
0.478571,0.888817,0.366300
0.197143,0.798080,0.829200
0.428572,0.294720,0.773940
0.202381,0.481617,0.839383
0.342857,0.405667,0.587200
0.291072,0.850244,0.962875
0.314286,0.809583,0.797833
0.285714,0.723050,0.831700
0.577143,0.819550,0.693280
0.297619,0.697767,0.588833
0.460714,0.231662,0.766900
0.378572,0.812392,0.413833
0.285714,0.598708,0.488717
0.520000,0.168330,0.835940
0.339286,0.076713,0.668600
0.609524,0.675317,0.684600
0.342857,0.363610,0.696640
0.406122,0.808964,0.495743
0.728572,0.582850,0.763250
0.576190,0.458717,0.516500
0.102857,0.293530,0.549280
0.290476,0.604800,0.702333
0.521429,0.326250,0.581100
0.247619,0.459483,0.719400
0.559524,0.177333,0.655333
0.357143,0.494250,0.829200
0.042857,0.703800,0.756800
0.452381,0.129333,0.673633
0.219048,0.812150,0.696333
0.500000,0.325183,0.613800
0.300000,0.464700,0.907300
0.071428,0.557475,0.800325
0.252381,0.632483,0.726733
0.650000,0.692075,0.586800
0.442857,0.693750,0.740620
0.107143,0.262267,0.649733
0.300000,0.480689,0.623244
0.219047,0.716225,0.765317
0.314286,0.376850,0.468600
0.500000,0.288450,0.661633
0.234694,0.808729,0.696900
0.616667,0.782950,0.893883
0.557143,0.086200,0.669900
0.622078,0.752482,0.785727
0.628572,0.192575,0.724700
0.628572,0.582975,0.524975
0.182143,0.634550,0.715500
0.685714,0.838519,0.843850
0.122449,0.343721,0.815129
0.542857,0.330070,0.692240
0.378572,0.241212,0.899150
0.428572,0.226617,0.620700
0.439286,0.904650,0.709450
0.328572,0.660267,0.605217
0.397143,0.345190,0.957240
0.297619,0.732217,0.840117
0.485714,0.285193,0.557043
0.235714,0.257238,0.805512
0.338095,0.629842,0.681533
0.418367,0.605971,0.894214
0.385714,0.362158,0.858417
0.235714,0.615787,0.868075
0.153571,0.659887,0.818900
0.340000,0.804480,0.496380
0.307143,0.186450,0.560950
0.362857,0.654550,0.572460
0.114286,0.242462,0.690450
0.366666,0.589267,0.633367
0.371429,0.750667,0.455533
0.785714,0.182000,0.988350
0.364286,0.310512,0.771300
0.459524,0.837533,0.744867
0.385714,0.811775,0.798350
0.595238,0.071583,0.808000
0.462857,0.330570,0.705060
0.400000,0.658500,0.539600
0.573810,0.581142,0.859517
0.228572,0.432070,0.657620
0.120000,0.803750,0.586120
0.320408,0.795550,0.932886
0.461905,0.286250,0.951433
0.238095,0.055400,0.614700
0.465306,0.347514,0.926686
0.715873,0.607222,0.861500
0.342857,0.386183,0.777933
0.419047,0.922808,0.801717
0.242857,0.464645,0.875990
0.567857,0.068263,0.797850
0.068571,0.758150,0.730500
0.314285,0.584133,0.679150
0.414285,0.439020,0.775720
0.042857,0.783850,0.895300
0.121428,0.324050,0.458150
0.335714,0.461042,0.895467
0.466667,0.514183,0.539467
