alpha,phi,h
0.261905,0.585833,0.731033
0.367857,0.435175,0.897550
0.394286,0.480730,0.777420
0.350000,0.734662,0.818525
0.571429,0.964725,0.694700
0.528571,0.646200,0.937900
0.028571,0.178550,0.976000
0.428572,0.294720,0.773940
0.122857,0.914090,0.781700
0.560000,0.438840,0.677320
0.526531,0.825764,0.762700
0.368572,0.636170,0.961600
0.500000,0.440500,0.903100
0.350000,0.345300,0.763350
0.552381,0.683833,0.793867
0.371429,0.353071,0.741371
0.466666,0.896100,0.557900
0.531429,0.657300,0.789140
0.290476,0.798108,0.618317
0.614286,0.939408,0.678850
0.653572,0.659125,0.706300
0.491837,0.932100,0.672386
0.442857,0.894150,0.945900
0.514286,0.645533,0.806833
0.375324,0.968250,0.733564
0.633333,0.825642,0.253633
0.544898,0.670571,0.822200
0.402381,0.416325,0.705300
0.285714,0.740883,0.815767
0.551429,0.784200,0.785980
0.265714,0.781560,0.596640
0.295238,0.763800,0.366133
0.271429,0.472800,0.614700
0.492857,0.767437,0.783600
0.267857,0.715688,0.848288
0.180952,0.538233,0.571300
0.342857,0.537300,0.692750
0.339286,0.549638,0.924800
0.389796,0.612279,0.873000
0.379592,0.367807,0.760343
0.400000,0.493425,0.515500
0.507143,0.402325,0.743800
0.550000,0.370050,0.675250
0.366667,0.411192,0.554417
0.388889,0.429711,0.791844
0.467857,0.336750,0.649900
0.405714,0.454040,0.808760
0.316666,0.469850,0.966383
0.278571,0.233350,0.663050
0.357143,0.435140,0.671540
0.621428,0.682544,0.712475
0.235714,0.721017,0.874900
0.342857,0.938050,0.801500
0.383929,0.539112,0.936063
0.344898,0.913607,0.753057
0.765714,0.486210,0.657980
0.321429,0.808238,0.560800
0.295238,0.510350,0.561433
0.275000,0.664125,0.528875
0.314286,0.565787,0.934950
0.311428,0.641560,0.619120
0.714286,0.132325,0.931750
0.414286,0.607575,0.797950
0.442857,0.354313,0.922475
0.550000,0.773456,0.944950
0.385714,0.362158,0.858417
0.261905,0.535433,0.846600
0.171428,0.522693,0.525057
0.628571,0.614800,0.682600
0.168254,0.470367,0.784478
0.414286,0.570950,0.776700
0.288571,0.779430,0.656060
0.350000,0.838283,0.681667
0.426191,0.666183,0.550483
0.459524,0.714692,0.850733
0.244445,0.658950,0.848289
0.300000,0.602830,0.540820
0.330612,0.737236,0.947743
0.400000,0.890100,0.732300
0.357143,0.466550,0.946300
0.085714,0.851733,0.936367
0.208571,0.526480,0.901680
0.516667,0.677267,0.715550
0.120000,0.803750,0.586120
0.391428,0.128430,0.915340
0.435714,0.502225,0.784225
0.371428,0.416820,0.697800
0.246429,0.133425,0.698825
0.317143,0.727400,0.847840
0.377143,0.184190,0.777880
0.316326,0.502700,0.960286
0.380953,0.522683,0.656100
0.490909,0.744559,0.600809
0.628571,0.549750,0.585100
0.100000,0.798370,0.699500
0.333929,0.567706,0.751425
0.464286,0.200275,0.773800
0.376190,0.088642,0.639250
0.307143,0.668815,0.672650
0.571429,0.664533,0.766100
