alpha,phi,h
0.747619,0.946133,0.939233
0.860714,0.483738,0.869725
0.728571,0.444543,0.893957
0.825000,0.454962,0.548025
0.600000,0.115850,0.766700
0.834694,0.666093,0.928914
0.514286,0.380333,0.832150
0.780357,0.765013,0.797138
0.661905,0.486817,0.835344
0.788571,0.501470,0.617980
0.477143,0.483120,0.809130
0.900000,0.368967,0.702100
0.728571,0.700263,0.704475
0.792857,0.405363,0.784000
0.647619,0.488367,0.878400
0.642857,0.539600,0.948600
0.821429,0.552687,0.956325
0.667857,0.068562,0.748650
0.950000,0.453700,0.874450
0.804762,0.412783,0.786333
0.465714,0.865870,0.601720
0.831428,0.200880,0.720180
0.514286,0.492733,0.694800
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.746429,0.735569,0.624537
0.762857,0.465860,0.581300
0.575510,0.324264,0.807400
0.423809,0.425625,0.494050
0.428571,0.311087,0.540275
0.851429,0.268320,0.568700
0.346429,0.723288,0.713900
0.742857,0.706125,0.847117
0.773469,0.860779,0.849686
0.453572,0.889625,0.297750
0.946939,0.844271,0.533314
0.814286,0.546483,0.841600
0.932143,0.658537,0.632300
0.805714,0.415670,0.828620
0.894286,0.921740,0.831320
0.660000,0.620510,0.645360
0.685715,0.717600,0.568200
0.916327,0.817457,0.498243
0.485714,0.198950,0.597700
0.725397,0.758056,0.917222
0.642858,0.569050,0.795900
0.823809,0.647017,0.652683
0.728572,0.553360,0.698820
0.903571,0.393388,0.666150
0.685714,0.981450,0.873967
0.780000,0.611660,0.850170
0.844444,0.556683,0.756656
0.574286,0.448620,0.721960
0.804762,0.561400,0.613700
0.669388,0.509379,0.763057
0.421429,0.518150,0.823325
0.535714,0.321800,0.643825
0.400000,0.527000,0.842100
0.950000,0.324113,0.624975
0.973470,0.284329,0.722100
0.754762,0.575225,0.515883
0.714286,0.975450,0.910200
0.877143,0.497760,0.827120
0.655102,0.239571,0.664329
0.885714,0.369750,0.639400
0.767857,0.165062,0.819925
0.734286,0.711220,0.639940
0.937143,0.711100,0.530760
0.709524,0.467150,0.319467
0.900000,0.534410,0.729820
0.866666,0.623133,0.852750
0.667857,0.829550,0.440700
0.589286,0.485975,0.828900
0.389286,0.295963,0.571975
0.619048,0.331217,0.944567
0.717143,0.468380,0.686940
0.822857,0.520430,0.954220
0.664286,0.632962,0.770900
0.954762,0.606492,0.818383
0.728572,0.690892,0.687533
0.752381,0.667742,0.803333
0.757143,0.525708,0.704450
0.767857,0.539225,0.732200
0.877551,0.496671,0.731557
0.495238,0.563417,0.783833
0.771429,0.464500,0.887567
0.931429,0.964220,0.452580
0.806123,0.477400,0.762229
0.688095,0.538850,0.730467
0.391428,0.092570,0.726100
0.895918,0.345557,0.622857
0.942857,0.447200,0.765300
0.907143,0.494200,0.796375
0.595238,0.437683,0.682800
0.620000,0.214840,0.902940
0.967857,0.403200,0.698075
0.944898,0.466557,0.794700
0.328571,0.721450,0.508100
0.857143,0.956950,0.692500
0.816071,0.406131,0.478725
