alpha,phi,h
0.357143,0.716963,0.847075
0.590476,0.743558,0.862100
0.607143,0.709733,0.871000
0.671429,0.342050,0.979000
0.565714,0.832540,0.859260
0.889286,0.765975,0.431050
0.517143,0.543300,0.498420
0.623809,0.848650,0.886633
0.635714,0.739175,0.754713
0.673809,0.565992,0.858717
0.933333,0.700717,0.804533
0.566667,0.708100,0.743700
0.723809,0.930483,0.759800
0.792857,0.405363,0.784000
0.380952,0.719817,0.878850
0.690476,0.524700,0.695617
0.626984,0.743033,0.780967
0.685714,0.770700,0.942000
0.560000,0.694640,0.730220
0.657143,0.767875,0.913763
0.593877,0.782500,0.732971
0.800000,0.653967,0.558500
0.361905,0.932783,0.634867
0.557143,0.920158,0.612717
0.848571,0.674040,0.732580
0.532143,0.812937,0.543000
0.171428,0.871675,0.708350
0.671428,0.647736,0.875771
0.557143,0.648875,0.755667
0.897619,0.986933,0.913083
0.422857,0.414320,0.795620
0.777143,0.767590,0.395620
0.591428,0.692170,0.710720
0.694286,0.592890,0.822900
0.402857,0.546430,0.827720
0.651428,0.536640,0.962780
0.814286,0.546483,0.841600
0.635714,0.572525,0.920000
0.864286,0.615275,0.761100
0.633333,0.550167,0.957333
0.540000,0.509330,0.868780
0.371429,0.719875,0.845650
0.588095,0.649858,0.663867
0.780952,0.483267,0.756900
0.692857,0.578637,0.553500
0.630952,0.934117,0.717600
0.621428,0.871900,0.912900
0.634286,0.900850,0.804600
0.885714,0.690525,0.919700
0.619048,0.896967,0.758167
0.780000,0.611660,0.850170
0.628572,0.620425,0.558100
0.879365,0.792972,0.867233
0.932143,0.804450,0.856450
0.747619,0.934083,0.797367
0.400000,0.672250,0.840100
0.648571,0.955990,0.840900
0.623810,0.839050,0.690733
0.696429,0.962100,0.768700
0.378571,0.517875,0.786025
0.822857,0.657820,0.891760
0.626190,0.731867,0.945933
0.525000,0.569675,0.605325
0.666667,0.812883,0.628667
0.371429,0.091825,0.529200
0.548571,0.559950,0.737560
0.620408,0.942336,0.751886
0.602041,0.938657,0.606729
0.646429,0.673575,0.754400
0.700000,0.981025,0.665500
0.657143,0.944450,0.894600
0.682857,0.699000,0.946740
0.696104,0.707818,0.639127
0.767347,0.642329,0.805029
0.289286,0.890737,0.741225
0.614286,0.975337,0.882625
0.654761,0.930500,0.949483
0.600000,0.784687,0.709175
0.814286,0.468710,0.807440
0.704082,0.717486,0.826229
0.496428,0.689400,0.604700
0.732143,0.867650,0.690875
0.678571,0.807742,0.894650
0.471428,0.724820,0.776260
0.402857,0.923965,0.656970
0.714286,0.497867,0.931533
0.839286,0.718925,0.601950
0.778571,0.483963,0.832300
0.622449,0.566829,0.685571
0.895918,0.932421,0.716143
0.576190,0.302850,0.941567
0.380000,0.885450,0.917480
0.595238,0.635908,0.893650
0.460714,0.607350,0.625525
0.507143,0.460625,0.581250
0.519048,0.422350,0.635467
0.595238,0.281750,0.737383
0.461905,0.861517,0.752833
0.712699,0.793811,0.611156
0.564285,0.494025,0.732600
