alpha,phi,h
0.814285,0.824400,0.609025
0.677551,0.362486,0.862929
0.689286,0.385587,0.607275
0.933929,0.860025,0.947288
0.391429,0.772360,0.871840
0.392857,0.803250,0.513000
0.847619,0.603108,0.552133
0.780357,0.765013,0.797138
0.582143,0.580062,0.961750
0.817857,0.042262,0.921025
0.678571,0.737425,0.963300
0.604082,0.404143,0.758057
0.728571,0.700263,0.704475
0.717857,0.251325,0.566250
0.380952,0.719817,0.878850
0.757143,0.264343,0.888157
0.611429,0.576120,0.823700
0.825000,0.290212,0.614625
0.948979,0.731136,0.507800
0.842857,0.449610,0.434540
0.894286,0.574250,0.786800
0.831428,0.200880,0.720180
0.904762,0.513533,0.841400
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.883674,0.356493,0.622714
0.783929,0.306688,0.583238
0.785714,0.670250,0.833700
0.832143,0.614337,0.898800
0.457143,0.424760,0.788620
0.771428,0.663550,0.621300
0.900000,0.865567,0.876733
0.894286,0.389200,0.771420
0.650000,0.255758,0.722533
0.561905,0.313533,0.682000
0.771429,0.435975,0.936200
0.719048,0.694600,0.729667
0.728571,0.803925,0.939875
0.771429,0.380200,0.965700
0.835714,0.652383,0.955300
0.557143,0.672810,0.651840
0.552381,0.304800,0.636167
0.804762,0.738633,0.789300
0.604762,0.432683,0.744167
0.725397,0.758056,0.917222
0.690476,0.822483,0.540283
0.632143,0.660075,0.642850
0.864286,0.748583,0.719350
0.903571,0.393388,0.666150
0.645238,0.309983,0.942767
0.957143,0.879200,0.618700
0.428571,0.356550,0.798600
0.551429,0.408080,0.661460
0.804762,0.561400,0.613700
0.635714,0.246850,0.906150
0.753572,0.515363,0.787400
0.759524,0.329108,0.923917
0.908571,0.346300,0.672540
0.837143,0.637330,0.875080
0.807143,0.720188,0.752975
0.631428,0.315030,0.861740
0.614286,0.925692,0.663383
0.935715,0.859938,0.949750
0.655102,0.239571,0.664329
0.121429,0.217275,0.908050
0.767857,0.165062,0.819925
0.907143,0.770542,0.952433
0.914286,0.892350,0.991800
0.730612,0.460286,0.641057
0.900000,0.534410,0.729820
0.918367,0.361414,0.646871
0.739286,0.541187,0.741000
0.951429,0.609840,0.961460
0.640000,0.440590,0.840040
0.742858,0.190050,0.906733
0.717143,0.468380,0.686940
0.478571,0.270600,0.877250
0.657143,0.205900,0.540000
0.954762,0.606492,0.818383
0.885714,0.560400,0.812400
0.501587,0.042644,0.933589
0.757143,0.525708,0.704450
0.903571,0.683875,0.704125
0.539286,0.442337,0.634225
0.947619,0.298667,0.823300
0.885714,0.627080,0.392480
0.500000,0.351456,0.841044
0.806123,0.477400,0.762229
0.462857,0.261990,0.678060
0.882857,0.700430,0.684520
0.923810,0.398128,0.871867
0.623810,0.739150,0.920633
0.871429,0.979600,0.934600
0.764286,0.517575,0.807475
0.620000,0.214840,0.902940
0.967857,0.403200,0.698075
0.944898,0.466557,0.794700
0.437500,0.771512,0.809025
0.917143,0.828040,0.664340
0.880952,0.690083,0.724700
