alpha,phi,h
0.638095,0.815333,0.766250
0.860714,0.483738,0.869725
0.778571,0.845638,0.610200
0.640816,0.742079,0.550129
0.228572,0.760360,0.678280
0.496428,0.543837,0.704425
0.735714,0.300950,0.713400
0.780357,0.765013,0.797138
0.633928,0.186537,0.793262
0.834694,0.278164,0.667914
0.671428,0.760300,0.504900
0.566667,0.149867,0.795467
0.728571,0.700263,0.704475
0.623809,0.576617,0.711578
0.647619,0.488367,0.878400
0.646429,0.289963,0.740350
0.548980,0.668436,0.554771
0.667857,0.068562,0.748650
0.948979,0.731136,0.507800
0.735714,0.365000,0.835867
0.660714,0.220475,0.842700
0.395238,0.537700,0.460467
0.742857,0.567600,0.622433
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.746429,0.735569,0.624537
0.762857,0.465860,0.581300
0.802381,0.355992,0.514083
0.857143,0.216350,0.493900
0.728571,0.508988,0.686950
0.696429,0.577275,0.574375
0.548979,0.411057,0.956486
0.661905,0.742233,0.885067
0.585715,0.655225,0.566750
0.728571,0.611100,0.549100
0.946939,0.844271,0.533314
0.852381,0.735167,0.561667
0.371429,0.670450,0.655900
0.805714,0.415670,0.828620
0.761905,0.488300,0.775317
0.569048,0.795025,0.564717
0.403572,0.216250,0.898300
0.664286,0.503162,0.474050
0.719048,0.388606,0.600411
0.585714,0.697517,0.693600
0.685715,0.665017,0.509617
0.733334,0.548333,0.610400
0.781429,0.919055,0.576870
0.903571,0.393388,0.666150
0.742857,0.627425,0.740925
0.540000,0.446270,0.834980
0.428571,0.356550,0.798600
0.752381,0.037850,0.828667
0.645714,0.543780,0.582560
0.635714,0.246850,0.906150
0.753572,0.515363,0.787400
0.666072,0.577856,0.818425
0.545715,0.268200,0.796200
0.873214,0.373006,0.469888
0.973470,0.284329,0.722100
0.614286,0.310590,0.810240
0.671428,0.512783,0.968867
0.935715,0.859938,0.949750
0.655102,0.239571,0.664329
0.573016,0.457983,0.620200
0.485714,0.103550,0.596900
0.907143,0.770542,0.952433
0.937143,0.711100,0.530760
0.861905,0.201450,0.678267
0.900000,0.534410,0.729820
0.866666,0.623133,0.852750
0.667857,0.829550,0.440700
0.371428,0.758400,0.523667
0.761225,0.592479,0.800357
0.719048,0.379333,0.944756
0.717143,0.468380,0.686940
0.410714,0.351162,0.575350
0.371429,0.670450,0.655900
0.954762,0.606492,0.818383
0.714286,0.407460,0.731120
0.500000,0.362083,0.783000
0.647619,0.269800,0.806833
0.892858,0.947625,0.932500
0.539286,0.442337,0.634225
0.947619,0.298667,0.823300
0.885714,0.627080,0.392480
0.778571,0.566125,0.543850
0.806123,0.477400,0.762229
0.760714,0.758938,0.572500
0.571429,0.467792,0.616200
0.753061,0.420229,0.539500
0.674286,0.922640,0.932640
0.871429,0.979600,0.934600
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.967857,0.403200,0.698075
0.703572,0.485875,0.569750
0.437500,0.771512,0.809025
0.828572,0.743437,0.481625
0.880952,0.690083,0.724700
