alpha,phi,h
0.528571,0.818067,0.511467
0.335714,0.763963,0.469400
0.671428,0.077750,0.852675
0.557143,0.648750,0.759100
0.240816,0.789129,0.783486
0.453571,0.675231,0.559075
0.426531,0.435971,0.777843
0.557143,0.382617,0.771900
0.301785,0.404069,0.521513
0.657143,0.527150,0.882567
0.538095,0.852742,0.945783
0.254286,0.446900,0.713860
0.238776,0.649786,0.532971
0.438095,0.697350,0.400167
0.350000,0.791512,0.350500
0.408571,0.796520,0.395740
0.357143,0.916333,0.488100
0.304762,0.598308,0.696283
0.400000,0.740120,0.821880
0.095238,0.497800,0.576767
0.561905,0.584400,0.922200
0.403175,0.496411,0.648600
0.447619,0.222625,0.666583
0.376786,0.652438,0.890912
0.310204,0.412329,0.660386
0.102857,0.293530,0.549280
0.300000,0.794750,0.800200
0.236508,0.656989,0.489356
0.789286,0.395500,0.901750
0.411905,0.288600,0.935300
0.550000,0.862600,0.302200
0.295238,0.763800,0.366133
0.571429,0.787025,0.583850
0.348571,0.498020,0.625980
0.067347,0.964750,0.672114
0.673469,0.565671,0.453157
0.735715,0.563425,0.434650
0.371429,0.670450,0.655900
0.437143,0.694290,0.659320
0.434286,0.973540,0.831880
0.442857,0.477600,0.520300
0.400000,0.511150,0.832700
0.550000,0.370050,0.675250
0.731428,0.588360,0.899300
0.378571,0.820662,0.593125
0.280953,0.606017,0.723033
0.481633,0.211286,0.757586
0.479592,0.597050,0.678186
0.635714,0.558433,0.385433
0.357143,0.764817,0.540867
0.374286,0.291020,0.781180
0.442857,0.478471,0.909371
0.414286,0.543050,0.477000
0.464285,0.570462,0.417075
0.550000,0.191275,0.651850
0.342857,0.387412,0.638750
0.263265,0.969157,0.466357
0.400000,0.110450,0.875500
0.177143,0.756780,0.457200
0.414286,0.193150,0.781700
0.340816,0.648493,0.689471
0.222449,0.901757,0.475271
0.525000,0.569675,0.605325
0.517857,0.716325,0.390925
0.366667,0.105550,0.776133
0.385714,0.362158,0.858417
0.728571,0.948000,0.238300
0.457143,0.195125,0.694150
0.371429,0.333750,0.898800
0.500000,0.765875,0.648400
0.388572,0.156470,0.751760
0.432143,0.394100,0.764475
0.574286,0.538160,0.442900
0.211905,0.361808,0.681500
0.260000,0.948530,0.491700
0.566666,0.402767,0.808767
0.509524,0.806950,0.442367
0.128572,0.737925,0.899550
0.814286,0.468710,0.807440
0.221429,0.789913,0.893150
0.414286,0.857088,0.425925
0.504762,0.182658,0.647317
0.942857,0.045600,0.671600
0.733333,0.514583,0.983967
0.621429,0.524512,0.522350
0.235714,0.545300,0.678350
0.305714,0.117700,0.760160
0.388571,0.973600,0.406680
0.308929,0.402919,0.750587
0.242857,0.844060,0.404160
0.337143,0.897760,0.591840
0.525714,0.911940,0.110480
0.082857,0.116520,0.862840
0.825000,0.501138,0.940025
0.155357,0.939469,0.845762
0.288572,0.458420,0.830840
0.102041,0.315821,0.597400
0.477143,0.572620,0.574480
0.542857,0.508950,0.438417
0.571429,0.664533,0.766100
