alpha,phi,h
0.604082,0.754321,0.407300
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.250000,0.990075,0.338600
0.411905,0.823583,0.420667
0.734694,0.969486,0.457043
0.269388,0.854007,0.649914
0.353061,0.902114,0.680014
0.464286,0.826975,0.559450
0.454286,0.617840,0.520680
0.480953,0.863217,0.807133
0.452381,0.673967,0.564133
0.139286,0.452975,0.460050
0.203571,0.718662,0.507125
0.416071,0.815306,0.425950
0.242857,0.939360,0.390620
0.338775,0.255293,0.818400
0.314286,0.961738,0.504150
0.332653,0.749607,0.082286
0.414286,0.833190,0.442760
0.485714,0.519000,0.372780
0.396429,0.940125,0.871900
0.654286,0.922690,0.444280
0.377143,0.391950,0.588500
0.346429,0.916325,0.506275
0.351428,0.746350,0.871820
0.428572,0.891333,0.381133
0.314285,0.883025,0.520700
0.495238,0.877667,0.764183
0.489286,0.937662,0.144550
0.257143,0.875900,0.499233
0.295238,0.763800,0.366133
0.571429,0.787025,0.583850
0.232143,0.546712,0.581275
0.492857,0.871217,0.716317
0.380952,0.737050,0.564967
0.238096,0.056967,0.467133
0.404082,0.515943,0.527229
0.311429,0.927850,0.414540
0.085714,0.668112,0.363925
0.692857,0.652683,0.555617
0.471429,0.879370,0.615220
0.332143,0.369237,0.649587
0.510714,0.751112,0.608012
0.519047,0.958442,0.526633
0.205714,0.418220,0.718980
0.495238,0.758783,0.667967
0.479592,0.597050,0.678186
0.242857,0.834500,0.005800
0.517143,0.384840,0.513080
0.271429,0.476286,0.881614
0.471429,0.782208,0.777750
0.488095,0.712025,0.836650
0.464285,0.570462,0.417075
0.342857,0.853712,0.456150
0.489286,0.732900,0.512375
0.673214,0.890344,0.264887
0.265714,0.949340,0.461720
0.362857,0.725710,0.540080
0.385714,0.674900,0.532433
0.510204,0.743686,0.617514
0.422857,0.839190,0.382160
0.434286,0.847330,0.417460
0.517857,0.716325,0.390925
0.597143,0.582430,0.509600
0.392857,0.743650,0.628550
0.597143,0.488780,0.566860
0.546428,0.545000,0.574525
0.325000,0.755413,0.289750
0.661905,0.843250,0.550133
0.550000,0.719408,0.675867
0.528571,0.612050,0.500600
0.328571,0.934700,0.773700
0.457143,0.975417,0.534233
0.571429,0.815800,0.456400
0.423809,0.957117,0.473300
0.157143,0.914736,0.475171
0.542857,0.673900,0.502333
0.277143,0.557730,0.700600
0.177551,0.320179,0.427743
0.571429,0.578087,0.433175
0.385714,0.831267,0.664167
0.490476,0.941250,0.920433
0.120000,0.803750,0.586120
0.289796,0.820029,0.607086
0.587755,0.882636,0.502500
0.671429,0.468183,0.649367
0.414286,0.831233,0.638367
0.421428,0.903625,0.236100
0.464286,0.777808,0.592567
0.333928,0.748894,0.420187
0.404762,0.898383,0.257133
0.490909,0.744559,0.600809
0.480952,0.745992,0.594400
0.514286,0.827100,0.509267
0.430952,0.926633,0.479967
0.214286,0.760575,0.359250
0.628571,0.648400,0.886500
0.242857,0.827588,0.337800
0.614286,0.767663,0.667250
