alpha,phi,h
0.800000,0.898275,0.791650
0.257143,0.744838,0.983325
0.407143,0.489112,0.897425
0.490476,0.886183,0.749833
0.668571,0.857430,0.790580
0.685714,0.943767,0.943367
0.328571,0.774430,0.705060
0.353061,0.902114,0.680014
0.257143,0.713475,0.694750
0.450000,0.840063,0.932363
0.480953,0.863217,0.807133
0.571429,0.603158,0.491117
0.257143,0.840450,0.479500
0.289286,0.814250,0.900425
0.628571,0.717850,0.781700
0.504762,0.789925,0.556700
0.621428,0.480300,0.861250
0.383673,0.870443,0.704700
0.385714,0.801575,0.649300
0.445714,0.436260,0.657160
0.609524,0.675317,0.684600
0.396429,0.940125,0.871900
0.628571,0.906400,0.855600
0.578572,0.918400,0.680950
0.589796,0.852736,0.576771
0.445714,0.881230,0.687320
0.468572,0.420740,0.562920
0.591428,0.868800,0.777340
0.514286,0.749294,0.587587
0.640476,0.717292,0.901183
0.457143,0.762629,0.838158
0.504762,0.700292,0.765833
0.535714,0.726250,0.594875
0.537143,0.380010,0.749900
0.711429,0.946850,0.464980
0.673469,0.565671,0.453157
0.214286,0.928700,0.645000
0.614286,0.838292,0.912800
0.376190,0.820783,0.872967
0.278571,0.688125,0.455117
0.340000,0.657660,0.745820
0.471429,0.879370,0.615220
0.490476,0.663317,0.585267
0.700000,0.963413,0.402350
0.628572,0.643190,0.428320
0.665715,0.623950,0.683100
0.414286,0.885883,0.706767
0.479592,0.597050,0.678186
0.288889,0.923117,0.633044
0.240000,0.954240,0.919400
0.332143,0.626775,0.525200
0.182143,0.634550,0.715500
0.442857,0.983270,0.659140
0.471429,0.922667,0.612867
0.585714,0.211850,0.642400
0.410714,0.239287,0.872225
0.551429,0.930530,0.695880
0.265714,0.949340,0.461720
0.348571,0.631360,0.920220
0.411905,0.953333,0.874967
0.397619,0.880675,0.556167
0.347619,0.962350,0.574433
0.226190,0.780592,0.617950
0.247619,0.800900,0.899200
0.638095,0.704625,0.850217
0.510714,0.681812,0.673825
0.361905,0.798794,0.681344
0.500000,0.962540,0.931780
0.710204,0.612893,0.756486
0.725000,0.692913,0.952175
0.561225,0.917450,0.668400
0.526191,0.474217,0.831250
0.621428,0.768225,0.721400
0.503572,0.749425,0.581400
0.700000,0.898800,0.975600
0.646429,0.649687,0.897100
0.282143,0.658100,0.820700
0.292857,0.635375,0.649675
0.338775,0.974971,0.459071
0.381633,0.663650,0.607743
0.426191,0.928867,0.938717
0.385714,0.831267,0.664167
0.490476,0.941250,0.920433
0.120000,0.803750,0.586120
0.450000,0.951200,0.926150
0.200000,0.714850,0.681433
0.630612,0.587100,0.793557
0.419047,0.487400,0.626933
0.342857,0.594425,0.500600
0.428571,0.706187,0.728500
0.596428,0.639012,0.969275
0.557143,0.590250,0.846050
0.567857,0.068263,0.797850
0.563266,0.389129,0.899871
0.528571,0.624725,0.877800
0.391429,0.235740,0.844300
0.464286,0.200275,0.773800
0.500000,0.085888,0.880325
0.335714,0.461042,0.895467
0.411428,0.582170,0.897780
