alpha,phi,h
0.352381,0.474200,0.121267
0.528572,0.018720,0.632480
0.152857,0.305450,0.524480
0.465714,0.300100,0.879630
0.485714,0.188383,0.680633
0.361224,0.426179,0.634557
0.433333,0.014533,0.647433
0.421429,0.181163,0.553400
0.642857,0.192000,0.428050
0.275000,0.380100,0.241700
0.398413,0.191594,0.729400
0.392857,0.691208,0.379817
0.504762,0.107817,0.693000
0.435715,0.730650,0.114850
0.442857,0.066600,0.432500
0.255102,0.329743,0.606657
0.195238,0.432767,0.464150
0.502041,0.499079,0.481471
0.130952,0.673733,0.467450
0.647619,0.680583,0.498300
0.495919,0.157786,0.556500
0.161905,0.301472,0.512767
0.385714,0.124125,0.400875
0.128571,0.238617,0.813400
0.389286,0.036850,0.690150
0.342857,0.325100,0.506500
0.365714,0.018770,0.690600
0.457143,0.114137,0.840425
0.234286,0.271610,0.549560
0.332143,0.710475,0.533175
0.400000,0.636188,0.273450
0.414286,0.157075,0.430550
0.382857,0.536100,0.396830
0.183929,0.105719,0.519900
0.353571,0.398813,0.697937
0.237143,0.191860,0.676760
0.072619,0.415054,0.647908
0.365714,0.161560,0.856560
0.485714,0.340500,0.737400
0.632143,0.082487,0.283025
0.300000,0.785175,0.405850
0.267857,0.025050,0.626925
0.467857,0.059650,0.577975
0.442857,0.032775,0.609650
0.402041,0.363464,0.545543
0.423809,0.619900,0.552867
0.300000,0.781563,0.090050
0.409524,0.335767,0.904217
0.400000,0.250600,0.455317
0.444898,0.060329,0.586300
0.488571,0.408390,0.189860
0.557143,0.830400,0.514200
0.353571,0.081575,0.624275
0.383333,0.059675,0.687900
0.317857,0.159263,0.732575
0.345715,0.387540,0.514940
0.268571,0.400550,0.886160
0.509524,0.129150,0.518233
0.540477,0.255275,0.567383
0.214286,0.214706,0.458550
0.412698,0.310400,0.890611
0.462500,0.131362,0.474988
0.061905,0.639425,0.502767
0.300000,0.729667,0.457900
0.367857,0.516063,0.538525
0.128571,0.585700,0.520000
0.362857,0.743500,0.386680
0.257143,0.457175,0.915800
0.296429,0.783262,0.394400
0.528571,0.259400,0.924200
0.585714,0.516450,0.667300
0.557143,0.548512,0.532825
0.454286,0.384970,0.223460
0.458928,0.159594,0.408513
0.539285,0.160875,0.502850
0.226191,0.376142,0.498417
0.147619,0.094392,0.327050
0.393878,0.859514,0.088343
0.297143,0.161470,0.815360
0.414286,0.180950,0.567900
0.580000,0.630160,0.606380
0.416667,0.160650,0.567983
0.365306,0.479643,0.624771
0.285714,0.187379,0.735943
0.150000,0.079000,0.449750
0.448214,0.153587,0.502575
0.471429,0.427650,0.751700
0.560000,0.258750,0.868180
0.214286,0.370350,0.556400
0.146429,0.497475,0.603287
0.557143,0.171563,0.831850
0.292857,0.056425,0.683000
0.497619,0.224342,0.619433
0.080000,0.560430,0.666060
0.157143,0.480583,0.575500
0.528571,0.472050,0.709500
0.192857,0.181050,0.606150
0.314286,0.069888,0.853075
0.485714,0.234750,0.922400
0.371429,0.834800,0.490000
