alpha,phi,h
0.385714,0.776050,0.530800
0.182857,0.573460,0.525300
0.407142,0.213075,0.750700
0.590476,0.019917,0.525783
0.221429,0.417867,0.498683
0.139286,0.497950,0.731925
0.783674,0.223771,0.295100
0.300000,0.540400,0.619800
0.490476,0.246600,0.862900
0.689286,0.313812,0.590925
0.307143,0.605725,0.404300
0.540000,0.492880,0.681140
0.434286,0.332570,0.718740
0.782857,0.457770,0.437940
0.271429,0.577525,0.736825
0.471429,0.774850,0.677900
0.446429,0.335225,0.382025
0.282857,0.827480,0.596860
0.166667,0.391450,0.797300
0.066666,0.310450,0.555567
0.535714,0.245533,0.663900
0.540000,0.270560,0.505660
0.566667,0.465500,0.524867
0.297959,0.927793,0.690771
0.217143,0.424700,0.622420
0.137143,0.213620,0.648020
0.142857,0.573050,0.515933
0.076191,0.523567,0.595300
0.388095,0.457725,0.297967
0.107143,0.878025,0.355450
0.178571,0.602800,0.513250
0.482857,0.302660,0.536840
0.420000,0.465690,0.436460
0.053571,0.616237,0.764125
0.492857,0.871217,0.716317
0.064286,0.489075,0.647900
0.469048,0.317583,0.470833
0.664286,0.521625,0.235750
0.557143,0.535663,0.741900
0.560714,0.500563,0.464175
0.421429,0.761850,0.764650
0.300000,0.480689,0.623244
0.247619,0.941983,0.570500
0.400000,0.052375,0.474275
0.225714,0.786060,0.516700
0.557143,0.329286,0.741743
0.548571,0.306880,0.507720
0.588095,0.657133,0.176050
0.028571,0.715200,0.621820
0.569048,0.507417,0.588200
0.271429,0.476286,0.881614
0.468571,0.148470,0.363760
0.385714,0.087143,0.619900
0.250000,0.844013,0.542275
0.364286,0.846025,0.645050
0.500000,0.355350,0.749500
0.240000,0.835690,0.594780
0.466667,0.533483,0.475667
0.546032,0.441939,0.426578
0.196429,0.891763,0.526200
0.214286,0.673600,0.352600
0.637143,0.258900,0.558460
0.271429,0.385333,0.610967
0.328572,0.363600,0.692400
0.366667,0.105550,0.776133
0.234286,0.738020,0.419280
0.291428,0.327010,0.852020
0.308571,0.329820,0.721100
0.511429,0.351470,0.769720
0.673470,0.578357,0.433043
0.505357,0.493869,0.252175
0.432143,0.394100,0.764475
0.550000,0.179992,0.636783
0.217857,0.647088,0.441075
0.757143,0.122300,0.471800
0.742857,0.441183,0.202400
0.452381,0.123425,0.841317
0.138095,0.698767,0.690533
0.652381,0.556883,0.388367
0.710714,0.134038,0.548525
0.314286,0.634162,0.420600
0.614286,0.469078,0.433422
0.214286,0.301070,0.680580
0.385714,0.572125,0.281575
0.257143,0.934250,0.652700
0.482857,0.796210,0.414640
0.407143,0.453125,0.464075
0.453061,0.453079,0.496914
0.167857,0.605650,0.668650
0.023809,0.618442,0.662717
0.092857,0.613050,0.558600
0.414286,0.131390,0.879680
0.208929,0.343300,0.808200
0.371428,0.067650,0.534633
0.480000,0.031010,0.627060
0.291429,0.609290,0.441300
0.828571,0.163083,0.669000
0.353572,0.144738,0.469275
0.285714,0.289200,0.555300
0.451429,0.787390,0.875500
