alpha,phi,h
0.382143,0.878075,0.759125
0.600000,0.950050,0.807200
0.292857,0.161138,0.629650
0.423810,0.691050,0.976467
0.571429,0.964725,0.694700
0.282857,0.813890,0.892620
0.328571,0.774430,0.705060
0.219048,0.880350,0.710300
0.122857,0.914090,0.781700
0.779592,0.822521,0.497971
0.397143,0.382560,0.729420
0.364286,0.816288,0.773375
0.548571,0.924920,0.764140
0.203571,0.894487,0.726075
0.552381,0.945908,0.806067
0.382857,0.779550,0.687680
0.575000,0.760525,0.937050
0.383673,0.870443,0.704700
0.385714,0.801575,0.649300
0.409524,0.700942,0.713183
0.403571,0.759075,0.932550
0.451429,0.788030,0.787780
0.631428,0.471660,0.811580
0.354285,0.482070,0.689760
0.628572,0.932175,0.765950
0.374286,0.631840,0.402920
0.242857,0.633130,0.586600
0.319048,0.440100,0.808933
0.628572,0.627725,0.723575
0.468572,0.655900,0.797500
0.696429,0.577275,0.574375
0.509524,0.623000,0.580900
0.535714,0.726250,0.594875
0.492857,0.767437,0.783600
0.464286,0.672525,0.883375
0.346429,0.947013,0.664200
0.414286,0.534350,0.701200
0.685714,0.961517,0.812933
0.564286,0.596462,0.886475
0.177143,0.702740,0.704860
0.150000,0.656550,0.888425
0.580000,0.938760,0.582280
0.600000,0.929920,0.571440
0.568571,0.859360,0.852020
0.839285,0.926887,0.993750
0.665715,0.623950,0.683100
0.733334,0.548333,0.610400
0.322857,0.756990,0.616640
0.339286,0.982813,0.749575
0.357143,0.435140,0.671540
0.628572,0.582975,0.524975
0.428571,0.356550,0.798600
0.551429,0.408080,0.661460
0.640476,0.933092,0.828517
0.342857,0.578164,0.611871
0.540476,0.683542,0.583383
0.321429,0.808238,0.560800
0.730612,0.407150,0.870343
0.485714,0.378540,0.690700
0.488572,0.762210,0.823980
0.359184,0.847179,0.914471
0.454762,0.928783,0.946850
0.385714,0.759133,0.857533
0.587143,0.961200,0.821120
0.608571,0.618240,0.693500
0.385714,0.362158,0.858417
0.695238,0.561833,0.987700
0.308571,0.329820,0.721100
0.771429,0.491533,0.746700
0.331746,0.983256,0.739111
0.317143,0.697390,0.567900
0.278571,0.635500,0.640450
0.542857,0.908500,0.565100
0.434285,0.746660,0.736380
0.310714,0.605287,0.889000
0.609524,0.055117,0.937450
0.757143,0.652713,0.761300
0.528572,0.665750,0.780518
0.514286,0.445767,0.910933
0.340476,0.594175,0.673867
0.700000,0.148625,0.877200
0.345238,0.611858,0.912400
0.771429,0.178633,0.795200
0.120000,0.803750,0.586120
0.947619,0.298667,0.823300
0.321429,0.863625,0.802200
0.371428,0.416820,0.697800
0.505714,0.778070,0.935540
0.317143,0.727400,0.847840
0.428571,0.706187,0.728500
0.642857,0.559240,0.700780
0.511905,0.908000,0.794517
0.490909,0.744559,0.600809
0.685714,0.212908,0.903583
0.392857,0.428642,0.658617
0.680952,0.531250,0.596600
0.464286,0.200275,0.773800
0.545714,0.581980,0.759280
0.539286,0.391050,0.809225
0.230953,0.952383,0.636017
