alpha,phi,h
0.728571,0.173787,0.368800
0.678571,0.707533,0.448650
0.471429,0.496100,0.682500
0.492857,0.592037,0.665625
0.603571,0.776162,0.495850
0.420000,0.181970,0.574000
0.735714,0.300950,0.713400
0.940000,0.195810,0.682060
0.564285,0.080842,0.824767
0.657143,0.375600,0.634700
0.644898,0.745464,0.335700
0.628572,0.769850,0.543250
0.728571,0.700263,0.704475
0.695238,0.533950,0.546567
0.614286,0.595650,0.910200
0.400000,0.308300,0.524800
0.623810,0.754683,0.330333
0.614286,0.249550,0.433300
0.697619,0.175050,0.595883
0.566667,0.029600,0.440667
0.465714,0.865870,0.601720
0.603571,0.568100,0.537425
0.742857,0.567600,0.622433
0.807142,0.021763,0.642225
0.811904,0.339525,0.579683
0.535714,0.592625,0.333250
0.494286,0.594510,0.348800
0.523809,0.116283,0.573767
0.878572,0.859650,0.543000
0.728571,0.043350,0.092233
0.696429,0.577275,0.574375
0.523810,0.689400,0.455600
0.435714,0.480225,0.477350
0.631429,0.600370,0.779400
0.342857,0.308300,0.512400
0.517143,0.816710,0.210900
0.642857,0.555550,0.790800
0.732143,0.659163,0.615650
0.567857,0.421387,0.671775
0.300000,0.501150,0.876900
0.660000,0.620510,0.645360
0.385714,0.077150,0.596550
0.885714,0.356200,0.015700
0.528572,0.642200,0.635933
0.748980,0.068750,0.594743
0.642857,0.305950,0.346371
0.746428,0.220163,0.884775
0.614286,0.778217,0.390467
0.630612,0.331179,0.459129
0.704762,0.269867,0.694200
0.519048,0.806867,0.531133
0.417857,0.776675,0.469750
0.647619,0.475461,0.609667
0.476190,0.760267,0.679900
0.719643,0.488537,0.360187
0.732143,0.528987,0.839350
0.608571,0.023980,0.713520
0.766667,0.638850,0.900500
0.728571,0.629500,0.213800
0.760000,0.148480,0.515000
0.754762,0.575225,0.515883
0.564286,0.151000,0.746525
0.633333,0.145167,0.203433
0.385714,0.054050,0.507600
0.885714,0.369750,0.639400
0.500000,0.321100,0.520500
0.576191,0.278950,0.668867
0.536735,0.557500,0.418814
0.677551,0.161700,0.699514
0.942857,0.422570,0.384120
0.505357,0.493869,0.252175
0.539286,0.465575,0.486175
0.542857,0.770600,0.462000
0.290476,0.628625,0.282400
0.725000,0.496188,0.603325
0.535714,0.454750,0.711875
0.728572,0.539708,0.725417
0.523810,0.415117,0.813900
0.652381,0.556883,0.388367
0.714286,0.407460,0.731120
0.821429,0.255250,0.698200
0.719048,0.190842,0.793200
0.654762,0.441992,0.420850
0.632143,0.088938,0.059925
0.957143,0.638950,0.709100
0.371429,0.626700,0.088100
0.778571,0.566125,0.543850
0.680952,0.293233,0.801300
0.990476,0.082067,0.662167
0.678571,0.057850,0.927750
0.753061,0.420229,0.539500
0.923809,0.664000,0.559117
0.350000,0.183825,0.452375
0.402381,0.486567,0.530817
0.628571,0.727800,0.490400
0.608571,0.003190,0.553220
0.703572,0.485875,0.569750
0.757143,0.188800,0.355300
0.757143,0.329479,0.775971
0.535714,0.170725,0.921950
