alpha,phi,h
0.151429,0.908950,0.601360
0.523810,0.950983,0.909967
0.219048,0.415467,0.653333
0.088571,0.859320,0.325670
0.217143,0.867160,0.563120
0.035714,0.876400,0.445350
0.352381,0.968500,0.611200
0.028571,0.704825,0.639900
0.428571,0.649888,0.561075
0.214286,0.402700,0.457500
0.371429,0.921933,0.796500
0.265714,0.587490,0.535960
0.162857,0.919250,0.474200
0.019480,0.782359,0.511164
0.482143,0.633063,0.727000
0.185714,0.711363,0.538300
0.246428,0.786937,0.641400
0.377551,0.719807,0.681414
0.034286,0.875080,0.697080
0.096428,0.955550,0.383125
0.471429,0.816763,0.796200
0.064286,0.670300,0.657150
0.252381,0.648708,0.370483
0.468254,0.726144,0.698900
0.228572,0.738867,0.490217
0.214286,0.388800,0.533800
0.142857,0.573050,0.515933
0.278572,0.451100,0.581050
0.495238,0.877667,0.764183
0.108571,0.825700,0.582040
0.130357,0.683113,0.755838
0.114286,0.453033,0.631500
0.502857,0.896000,0.874440
0.053571,0.616237,0.764125
0.067347,0.964750,0.672114
0.100000,0.925250,0.466833
0.548980,0.474386,0.628029
0.581633,0.846686,0.439000
0.437143,0.694290,0.659320
0.496428,0.635175,0.555925
0.581633,0.476757,0.478714
0.585714,0.550930,0.421960
0.077551,0.738629,0.719986
0.400000,0.449250,0.534200
0.023809,0.627467,0.623200
0.205714,0.418220,0.718980
0.230612,0.846250,0.564957
0.209524,0.429683,0.856167
0.028571,0.715200,0.621820
0.271429,0.336850,0.599733
0.271429,0.476286,0.881614
0.092857,0.544563,0.666500
0.342857,0.455800,0.530300
0.097959,0.926114,0.403100
0.128571,0.641010,0.569620
0.114286,0.739558,0.513450
0.065714,0.809460,0.738180
0.271429,0.385983,0.827833
0.117143,0.473750,0.578060
0.466667,0.348233,0.627333
0.097619,0.731300,0.418400
0.395238,0.885500,0.388200
0.080952,0.791225,0.443233
0.238095,0.836817,0.565933
0.360000,0.425500,0.532300
0.480952,0.750300,0.478500
0.407143,0.737212,0.611050
0.308571,0.329820,0.721100
0.535715,0.568000,0.475900
0.314286,0.683757,0.361257
0.253571,0.917875,0.525725
0.317143,0.399820,0.792520
0.214286,0.303908,0.652183
0.217857,0.647088,0.441075
0.314286,0.924625,0.456925
0.114286,0.096567,0.753700
0.035714,0.797375,0.923250
0.450000,0.707963,0.686950
0.111429,0.946740,0.403420
0.095238,0.433833,0.421933
0.314286,0.852467,0.411856
0.451020,0.385429,0.690557
0.240476,0.950500,0.635917
0.082143,0.841850,0.956700
0.400000,0.121425,0.581250
0.285714,0.745683,0.464600
0.171429,0.962967,0.406000
0.097619,0.643217,0.559933
0.507143,0.781050,0.577100
0.312698,0.915211,0.569856
0.528571,0.442700,0.441400
0.338775,0.638229,0.566314
0.208929,0.343300,0.808200
0.034286,0.917260,0.409160
0.114286,0.409420,0.665320
0.464285,0.977750,0.832350
0.284127,0.609178,0.365556
0.135715,0.172600,0.803300
0.044898,0.553464,0.587229
0.200000,0.964750,0.411500
