alpha,phi,h
0.382143,0.878075,0.759125
0.447619,0.652444,0.592444
0.590476,0.920533,0.613133
0.147619,0.914733,0.774117
0.235714,0.953975,0.662250
0.142857,0.742870,0.969320
0.211905,0.709367,0.896333
0.357143,0.878267,0.877167
0.557143,0.955070,0.833060
0.316667,0.903608,0.703933
0.185715,0.899300,0.711640
0.254286,0.446900,0.713860
0.364286,0.918233,0.613817
0.342857,0.738080,0.814600
0.351786,0.859475,0.795112
0.304762,0.370350,0.773633
0.385714,0.479250,0.954400
0.285714,0.406550,0.665100
0.204081,0.490586,0.676086
0.414286,0.726150,0.655167
0.066667,0.650200,0.710417
0.123810,0.880367,0.767367
0.457143,0.236300,0.854600
0.219643,0.964687,0.642962
0.221429,0.723650,0.849975
0.100000,0.878150,0.554700
0.303571,0.543231,0.687863
0.185714,0.580925,0.883717
0.233333,0.816842,0.646783
0.067857,0.636819,0.498650
0.547619,0.702783,0.908167
0.405714,0.468240,0.701000
0.366667,0.832608,0.790783
0.280952,0.909850,0.716133
0.371429,0.604950,0.644100
0.221429,0.979688,0.855350
0.255102,0.599664,0.678286
0.334286,0.872980,0.903580
0.254762,0.860008,0.916683
0.414286,0.842225,0.537200
0.150000,0.656550,0.888425
0.580000,0.938760,0.582280
0.419048,0.850092,0.669817
0.160714,0.567263,0.933275
0.328571,0.923650,0.891525
0.200000,0.956350,0.678600
0.585714,0.826500,0.606575
0.223809,0.925983,0.432367
0.377143,0.623670,0.913340
0.271429,0.631325,0.933850
0.271429,0.476286,0.881614
0.028571,0.973900,0.375900
0.420000,0.932140,0.826060
0.128571,0.943100,0.748400
0.185714,0.916193,0.723986
0.461905,0.794100,0.816733
0.285714,0.932000,0.909800
0.371429,0.628983,0.720533
0.190476,0.891250,0.556600
0.067857,0.663625,0.731700
0.200000,0.945725,0.769650
0.289286,0.746075,0.859725
0.460714,0.924050,0.688575
0.389286,0.484538,0.595550
0.550000,0.773456,0.944950
0.455357,0.624238,0.813787
0.404082,0.696500,0.720871
0.414286,0.880900,0.736550
0.385714,0.894567,0.905900
0.428571,0.869950,0.878050
0.369048,0.665933,0.843200
0.290476,0.928967,0.890867
0.387755,0.877386,0.643414
0.128572,0.675910,0.921340
0.490476,0.829883,0.853267
0.723809,0.871400,0.501900
0.528571,0.959000,0.792086
0.219048,0.794200,0.511300
0.392857,0.924931,0.878487
0.221429,0.789913,0.893150
0.073809,0.645233,0.827433
0.395238,0.515900,0.680600
0.400000,0.628020,0.196300
0.082143,0.841850,0.956700
0.280953,0.843583,0.692900
0.435714,0.502225,0.784225
0.338095,0.558517,0.956400
0.285714,0.754325,0.511800
0.342857,0.759810,0.615420
0.142857,0.620110,0.773020
0.496429,0.404713,0.759600
0.294286,0.920580,0.842140
0.157143,0.331800,0.920400
0.634694,0.693643,0.741471
0.185714,0.810725,0.961600
0.319048,0.873358,0.705783
0.106123,0.805593,0.929429
0.322857,0.704050,0.858480
0.300000,0.649850,0.641133
0.342857,0.906625,0.669450
