alpha,phi,h
0.593877,0.861986,0.218843
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.371429,0.723750,0.409000
0.571429,0.964725,0.694700
0.657143,0.614825,0.335200
0.335714,0.829075,0.335000
0.474286,0.607980,0.443960
0.464286,0.826975,0.559450
0.650000,0.391925,0.937350
0.371428,0.979275,0.453450
0.560714,0.914737,0.384550
0.491429,0.815070,0.751400
0.438095,0.697350,0.400167
0.492857,0.962638,0.874250
0.242857,0.939360,0.390620
0.397619,0.712825,0.556600
0.485714,0.750100,0.599100
0.332653,0.749607,0.082286
0.577551,0.770964,0.540443
0.178571,0.893325,0.477767
0.396429,0.940125,0.871900
0.362857,0.921430,0.608560
0.377143,0.391950,0.588500
0.589796,0.834429,0.429114
0.633333,0.825642,0.253633
0.623809,0.755833,0.532433
0.314285,0.883025,0.520700
0.495238,0.877667,0.764183
0.614286,0.966125,0.433050
0.382143,0.943625,0.441875
0.580952,0.493522,0.552800
0.438095,0.642117,0.364567
0.232143,0.546712,0.581275
0.416327,0.863464,0.433400
0.633333,0.652017,0.550967
0.642857,0.816750,0.549600
0.404082,0.515943,0.527229
0.414286,0.895817,0.533800
0.278571,0.688125,0.455117
0.340000,0.564950,0.627800
0.547143,0.958215,0.143940
0.332143,0.369237,0.649587
0.342857,0.850200,0.655200
0.628572,0.643190,0.428320
0.342857,0.398425,0.398000
0.367857,0.664250,0.548162
0.621429,0.550058,0.403567
0.721429,0.865413,0.423100
0.600000,0.473650,0.576600
0.332143,0.626775,0.525200
0.450000,0.921225,0.935400
0.488095,0.712025,0.836650
0.560714,0.735075,0.608425
0.342857,0.853712,0.456150
0.335714,0.813300,0.504125
0.497143,0.851940,0.567540
0.265714,0.949340,0.461720
0.362857,0.725710,0.540080
0.385714,0.674900,0.532433
0.510204,0.743686,0.617514
0.330952,0.823375,0.454300
0.434286,0.847330,0.417460
0.677551,0.964486,0.421171
0.500000,0.764450,0.400900
0.510714,0.681812,0.673825
0.426190,0.756633,0.595383
0.546428,0.545000,0.574525
0.325000,0.755413,0.289750
0.725000,0.692913,0.952175
0.414286,0.928067,0.431433
0.152381,0.750800,0.598167
0.574286,0.538160,0.442900
0.515714,0.883210,0.452080
0.242857,0.499767,0.628400
0.314286,0.963325,0.485775
0.376191,0.813150,0.589167
0.596428,0.668562,0.247900
0.405357,0.904781,0.634725
0.514286,0.719100,0.469700
0.669643,0.635750,0.527987
0.467347,0.862536,0.534743
0.490476,0.941250,0.920433
0.120000,0.803750,0.586120
0.389286,0.869888,0.436750
0.587755,0.882636,0.502500
0.785714,0.728500,0.214400
0.388571,0.973600,0.406680
0.526531,0.958229,0.441229
0.534286,0.591590,0.564000
0.592857,0.944000,0.259750
0.528571,0.891170,0.507300
0.267857,0.564200,0.626325
0.480952,0.745992,0.594400
0.514286,0.827100,0.509267
0.604762,0.810183,0.572700
0.214286,0.760575,0.359250
0.359524,0.839183,0.500767
0.489285,0.054463,0.632600
0.614286,0.767663,0.667250
