alpha,phi,h
0.751428,0.171080,0.664860
0.695238,0.359842,0.535800
0.666667,0.555025,0.520217
0.449206,0.600822,0.187267
0.907143,0.308525,0.488725
0.757143,0.144633,0.634133
0.851428,0.533960,0.471340
0.697143,0.141800,0.739900
0.836735,0.165457,0.519829
0.588571,0.077920,0.765580
0.814286,0.510580,0.149340
0.800000,0.139950,0.537400
0.714286,0.468617,0.321033
0.442857,0.346867,0.605933
0.714286,0.213920,0.592380
0.530952,0.846350,0.066267
0.914286,0.984100,0.468300
0.571429,0.245550,0.858800
0.819048,0.149317,0.312833
0.864286,0.619287,0.500212
0.597959,0.702643,0.362800
0.862500,0.130031,0.776687
0.735715,0.405175,0.599150
0.385714,0.661375,0.423050
0.912245,0.704979,0.306043
0.725000,0.597525,0.470900
0.734286,0.945090,0.377120
0.728572,0.373950,0.430450
0.644898,0.656271,0.457757
0.918367,0.550686,0.158829
0.726191,0.461325,0.661867
0.655102,0.762593,0.485457
0.945238,0.818750,0.324717
0.871429,0.450520,0.493720
0.867857,0.459269,0.551388
0.832143,0.781825,0.089500
0.828571,0.146050,0.634033
0.884286,0.822080,0.360890
0.890476,0.897267,0.457067
0.964286,0.532875,0.345150
0.614286,0.180517,0.567633
0.604762,0.291500,0.179700
0.935714,0.110975,0.120800
0.874286,0.050280,0.139920
0.754286,0.266800,0.175440
0.442857,0.464250,0.629200
0.909524,0.274617,0.427400
0.595238,0.557667,0.498067
0.307143,0.766142,0.376600
0.744156,0.275809,0.722545
0.814286,0.667290,0.406680
0.428571,0.335075,0.914050
0.264286,0.824600,0.452550
0.888571,0.235970,0.800660
0.807143,0.575125,0.278950
0.485714,0.160625,0.391317
0.810715,0.080550,0.755400
0.760714,0.657513,0.497900
0.916667,0.348333,0.337400
0.730953,0.602367,0.418150
0.657143,0.398100,0.385125
0.785715,0.310875,0.728650
0.777143,0.581390,0.481940
0.715585,0.468114,0.697555
0.800000,0.262880,0.156740
0.874286,0.448410,0.606960
0.828572,0.481662,0.468775
0.474286,0.285770,0.466280
0.746429,0.296088,0.307100
0.621429,0.143292,0.775783
0.642857,0.241560,0.749100
0.733333,0.269867,0.614967
0.674603,0.476817,0.325522
0.785715,0.255100,0.418600
0.882143,0.466681,0.522000
0.921428,0.450433,0.389717
0.771429,0.331850,0.400100
0.764935,0.387882,0.376936
0.808164,0.723043,0.204900
0.885714,0.548192,0.539417
0.903571,0.541925,0.786000
0.934286,0.051280,0.556080
0.507143,0.837738,0.870275
0.871429,0.210167,0.373950
0.721429,0.570092,0.339317
0.621428,0.488475,0.590200
0.678572,0.786400,0.302150
0.952381,0.185850,0.385933
0.907143,0.591762,0.540800
0.885714,0.117900,0.770600
0.823810,0.656983,0.232733
0.850000,0.332425,0.582500
0.622857,0.695210,0.465040
0.846429,0.947775,0.279250
0.833333,0.917217,0.368400
0.897619,0.295992,0.297650
0.719047,0.205683,0.669833
0.500000,0.777400,0.294800
0.728572,0.597925,0.437650
0.980952,0.070383,0.682967
