alpha,phi,h
0.739286,0.787725,0.500800
0.860714,0.483738,0.869725
0.471428,0.266300,0.604925
0.492857,0.592037,0.665625
0.928571,0.693625,0.224800
0.752381,0.116467,0.592533
0.735714,0.300950,0.713400
0.676190,0.677000,0.680267
0.575000,0.818025,0.490550
0.817857,0.042262,0.921025
0.631429,0.760700,0.581300
0.964285,0.432100,0.699450
0.728571,0.700263,0.704475
0.852381,0.400317,0.620567
0.647619,0.488367,0.878400
0.757143,0.264343,0.888157
0.611429,0.576120,0.823700
0.825000,0.290212,0.614625
0.948979,0.731136,0.507800
0.990476,0.170383,0.661600
0.860714,0.783613,0.471250
0.842857,0.677350,0.699500
0.514286,0.492733,0.694800
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.883674,0.356493,0.622714
0.557143,0.737910,0.603240
0.557143,0.550450,0.939900
0.683928,0.577325,0.503050
0.728571,0.508988,0.686950
0.839285,0.682038,0.517650
0.497143,0.718440,0.605920
0.742857,0.706125,0.847117
0.957143,0.364436,0.618857
0.567857,0.430937,0.567350
0.912500,0.486444,0.690925
0.642857,0.555550,0.790800
0.785714,0.470920,0.730760
0.514286,0.334517,0.809000
0.828571,0.309000,0.796100
0.344898,0.862293,0.514143
0.623809,0.203767,0.779767
0.792857,0.425963,0.925100
0.485714,0.198950,0.597700
0.765714,0.867130,0.467940
0.783673,0.300114,0.538814
0.600000,0.670000,0.695350
0.885714,0.502875,0.503500
0.766071,0.516794,0.789050
0.685714,0.981450,0.873967
0.650000,0.834475,0.908300
0.733333,0.209433,0.749867
0.752381,0.037850,0.828667
0.885714,0.957790,0.455560
0.669388,0.509379,0.763057
0.732143,0.528987,0.839350
0.666072,0.577856,0.818425
0.807143,0.490425,0.975400
0.873214,0.373006,0.469888
0.985714,0.527033,0.351933
0.754762,0.575225,0.515883
0.678571,0.705019,0.747488
0.917143,0.348540,0.535200
0.655102,0.239571,0.664329
0.573016,0.457983,0.620200
0.485714,0.103550,0.596900
0.734286,0.711220,0.639940
0.890476,0.491167,0.963767
0.596429,0.268375,0.714700
0.900000,0.534410,0.729820
0.935714,0.283750,0.960050
0.539286,0.465575,0.486175
0.630953,0.495300,0.537650
0.757143,0.519267,0.738967
0.619048,0.331217,0.944567
0.717143,0.468380,0.686940
0.728572,0.539708,0.725417
0.510714,0.386462,0.876150
0.954762,0.606492,0.818383
0.714286,0.407460,0.731120
0.702381,0.576100,0.726267
0.757143,0.525708,0.704450
0.752381,0.504608,0.603400
0.385714,0.319060,0.751360
0.578572,0.839600,0.831900
0.885714,0.627080,0.392480
0.700000,0.484567,0.580433
0.504762,0.241625,0.599550
0.760714,0.758938,0.572500
0.819047,0.619183,0.734900
0.700000,0.509093,0.604014
0.873214,0.911394,0.839075
0.577143,0.094900,0.709180
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.732143,0.689887,0.654150
0.703572,0.485875,0.569750
0.797619,0.588658,0.663267
0.542857,0.814188,0.503650
0.622449,0.386729,0.856971
