alpha,phi,h
0.763265,0.731879,0.623486
0.257143,0.744838,0.983325
0.407143,0.489112,0.897425
0.350000,0.734662,0.818525
0.571429,0.964725,0.694700
0.450794,0.645450,0.870944
0.285714,0.910125,0.940650
0.500000,0.783675,0.901767
0.434286,0.331750,0.939920
0.611429,0.808060,0.818900
0.707143,0.623563,0.757900
0.764286,0.625908,0.919867
0.364286,0.918233,0.613817
0.497959,0.413614,0.795114
0.552381,0.945908,0.806067
0.526531,0.808521,0.808800
0.575000,0.760525,0.937050
0.578571,0.859575,0.955700
0.642857,0.531860,0.766500
0.680952,0.827500,0.930533
0.403571,0.759075,0.932550
0.321429,0.503875,0.633625
0.442857,0.894150,0.945900
0.578572,0.918400,0.680950
0.671429,0.930050,0.820300
0.528571,0.662533,0.693200
0.521429,0.591300,0.607150
0.614285,0.613375,0.834967
0.425000,0.984425,0.622250
0.535714,0.581650,0.793850
0.428571,0.794250,0.965200
0.500000,0.954112,0.917325
0.502857,0.863440,0.925240
0.402381,0.818825,0.721833
0.617143,0.802860,0.941740
0.536508,0.957744,0.740567
0.571429,0.927750,0.731886
0.698571,0.758655,0.934180
0.485715,0.777233,0.959700
0.465714,0.866460,0.790600
0.671428,0.753900,0.744700
0.580000,0.938760,0.582280
0.800000,0.955600,0.656200
0.568571,0.859360,0.852020
0.839285,0.926887,0.993750
0.665715,0.623950,0.683100
0.465714,0.834740,0.680680
0.491837,0.861400,0.933957
0.771428,0.730980,0.946960
0.432142,0.869850,0.829025
0.621428,0.682544,0.712475
0.440476,0.677783,0.518083
0.342857,0.938050,0.801500
0.392857,0.788344,0.728700
0.663265,0.890421,0.843871
0.664286,0.600350,0.765975
0.657143,0.862233,0.921883
0.648571,0.820850,0.939900
0.485714,0.378540,0.690700
0.552381,0.765250,0.843733
0.703571,0.859563,0.903200
0.372527,0.956727,0.709338
0.385714,0.920367,0.803500
0.397143,0.419010,0.762060
0.608571,0.618240,0.693500
0.385714,0.877150,0.850100
0.334286,0.812350,0.913560
0.437143,0.305440,0.850180
0.395238,0.959550,0.941500
0.725000,0.692913,0.952175
0.561225,0.917450,0.668400
0.666666,0.431033,0.822933
0.400000,0.679200,0.910550
0.503572,0.749425,0.581400
0.700000,0.898800,0.975600
0.477143,0.937400,0.654000
0.450000,0.731575,0.834100
0.685714,0.876450,0.874600
0.430159,0.908650,0.942067
0.746428,0.893175,0.980250
0.426191,0.928867,0.938717
0.553061,0.606943,0.684471
0.657143,0.925125,0.971800
0.120000,0.803750,0.586120
0.450000,0.951200,0.926150
0.321429,0.863625,0.802200
0.421429,0.628292,0.838217
0.726984,0.905417,0.673456
0.107143,0.839125,0.888300
0.762500,0.685469,0.662162
0.682857,0.539400,0.959220
0.483334,0.741592,0.690083
0.351429,0.070030,0.878440
0.377143,0.592460,0.851400
0.528571,0.792400,0.628200
0.603572,0.447113,0.764850
0.578571,0.888433,0.919000
0.450000,0.935350,0.946750
0.614286,0.671650,0.813550
0.692857,0.531625,0.901350
