alpha,phi,h
0.385714,0.689312,0.521075
0.341270,0.097844,0.640556
0.668572,0.370990,0.654160
0.140476,0.587117,0.635867
0.231428,0.352620,0.618400
0.361224,0.426179,0.634557
0.400000,0.506550,0.020800
0.592857,0.686700,0.387567
0.360000,0.353420,0.639540
0.222857,0.243830,0.537700
0.638095,0.140300,0.452767
0.394286,0.141790,0.352100
0.504762,0.107817,0.693000
0.537143,0.572560,0.759280
0.400000,0.414750,0.473912
0.457143,0.869450,0.394000
0.219048,0.138383,0.446267
0.464286,0.729688,0.188925
0.690476,0.141300,0.535133
0.483928,0.138256,0.613287
0.495238,0.144383,0.658033
0.368571,0.969290,0.506200
0.538095,0.340225,0.554800
0.285714,0.463475,0.559700
0.652381,0.494750,0.563367
0.398413,0.384394,0.390644
0.664286,0.691150,0.499000
0.457143,0.114137,0.840425
0.428571,0.164050,0.477300
0.392857,0.551594,0.495837
0.400000,0.636188,0.273450
0.580952,0.493522,0.552800
0.577143,0.312090,0.371280
0.469388,0.598843,0.659086
0.716326,0.365579,0.166586
0.202857,0.868460,0.382540
0.083929,0.572369,0.466087
0.404082,0.515943,0.527229
0.485714,0.277940,0.326720
0.400000,0.204617,0.079433
0.202041,0.414600,0.570657
0.473469,0.142929,0.509886
0.385714,0.722683,0.473133
0.733333,0.118383,0.643600
0.442857,0.501021,0.316386
0.665714,0.135920,0.325580
0.145238,0.765233,0.454050
0.500000,0.518825,0.113650
0.125000,0.653275,0.347300
0.416667,0.575617,0.555500
0.488571,0.408390,0.189860
0.571429,0.447683,0.231600
0.394286,0.391340,0.329960
0.167347,0.214221,0.643757
0.418367,0.511850,0.565471
0.489286,0.732900,0.512375
0.500000,0.636290,0.608180
0.446429,0.125525,0.478475
0.540477,0.255275,0.567383
0.330612,0.289971,0.523214
0.340816,0.648493,0.689471
0.462500,0.131362,0.474988
0.226190,0.780592,0.617950
0.676786,0.597287,0.524512
0.461904,0.710467,0.457933
0.680000,0.574190,0.441480
0.362857,0.743500,0.386680
0.297143,0.458350,0.447840
0.085714,0.508138,0.922000
0.539286,0.621138,0.530850
0.914286,0.203900,0.373500
0.665714,0.207760,0.462080
0.574286,0.538160,0.442900
0.190476,0.322883,0.702267
0.242857,0.499767,0.628400
0.448572,0.677320,0.553200
0.157143,0.914736,0.475171
0.393878,0.859514,0.088343
0.417460,0.352478,0.600478
0.177551,0.320179,0.427743
0.514286,0.616533,0.354867
0.416667,0.160650,0.567983
0.488571,0.096230,0.770940
0.423809,0.180700,0.475300
0.389286,0.869888,0.436750
0.242857,0.008100,0.578500
0.308571,0.713440,0.723400
0.625000,0.173238,0.595325
0.142857,0.737233,0.506233
0.422449,0.085271,0.832114
0.439286,0.303262,0.611300
0.292857,0.056425,0.683000
0.497619,0.224342,0.619433
0.157143,0.263900,0.499200
0.159184,0.567043,0.480400
0.528571,0.472050,0.709500
0.414286,0.825950,0.830180
0.265714,0.482950,0.727820
0.566667,0.791358,0.518917
0.278571,0.250762,0.777200
