alpha,phi,h
0.739286,0.787725,0.500800
0.709524,0.589467,0.775067
0.671428,0.077750,0.852675
0.825000,0.454962,0.548025
0.814285,0.345275,0.653017
0.928571,0.650200,0.824500
0.517143,0.543300,0.498420
0.780357,0.765013,0.797138
0.800000,0.457000,0.824800
0.838095,0.308883,0.794867
0.477143,0.483120,0.809130
0.964285,0.432100,0.699450
0.728571,0.700263,0.704475
0.865714,0.586090,0.836340
0.937143,0.702700,0.686780
0.757143,0.264343,0.888157
0.611429,0.576120,0.823700
0.842857,0.233967,0.712833
0.950000,0.453700,0.874450
0.990476,0.170383,0.661600
0.735714,0.509208,0.821383
0.831428,0.200880,0.720180
0.514286,0.492733,0.694800
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.717857,0.274450,0.514725
0.866667,0.432367,0.786867
0.733333,0.539600,0.777250
0.892857,0.453237,0.428200
0.428571,0.311087,0.540275
0.696429,0.577275,0.574375
0.932143,0.527262,0.777325
0.763265,0.713821,0.763071
0.773469,0.860779,0.849686
0.453572,0.889625,0.297750
0.912500,0.486444,0.690925
0.702381,0.837558,0.367650
0.732143,0.659163,0.615650
0.628571,0.237550,0.853500
0.821429,0.404712,0.873300
0.660000,0.620510,0.645360
0.665714,0.305090,0.765580
0.916327,0.817457,0.498243
0.714286,0.221033,0.685300
0.669388,0.665829,0.579400
0.648571,0.460780,0.766480
0.823809,0.647017,0.652683
0.685715,0.229025,0.539250
0.903571,0.393388,0.666150
0.525714,0.492480,0.819580
0.780000,0.611660,0.850170
0.700000,0.509350,0.574600
0.574286,0.448620,0.721960
0.776191,0.722000,0.782467
0.947619,0.663550,0.746900
0.862857,0.285380,0.629460
0.857143,0.175380,0.689900
0.908571,0.346300,0.672540
0.950000,0.324113,0.624975
0.973470,0.284329,0.722100
0.614286,0.310590,0.810240
0.739286,0.081962,0.539300
0.935715,0.859938,0.949750
0.655102,0.239571,0.664329
0.457143,0.581300,0.543150
0.767857,0.165062,0.819925
0.740476,0.574708,0.877400
1.000000,0.586800,0.621500
0.703572,0.384675,0.652850
0.842857,0.618875,0.529525
0.714286,0.245775,0.614850
0.667857,0.829550,0.440700
0.760714,0.537963,0.946475
0.761225,0.592479,0.800357
0.975000,0.132062,0.889800
0.846428,0.196956,0.615912
0.512500,0.731256,0.713287
0.664286,0.632962,0.770900
0.954762,0.606492,0.818383
0.653571,0.502287,0.945775
0.752381,0.667742,0.803333
0.757143,0.525708,0.704450
0.600000,0.071475,0.931583
0.804762,0.666433,0.738967
0.785714,0.086100,0.751200
0.771429,0.464500,0.887567
0.608571,0.823790,0.497300
0.671429,0.441443,0.596457
0.942857,0.682400,0.723400
0.487500,0.339281,0.716038
0.895918,0.345557,0.622857
0.623810,0.739150,0.920633
0.867857,0.640725,0.759100
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.732143,0.689887,0.654150
0.703572,0.485875,0.569750
0.757143,0.188800,0.355300
0.951429,0.867060,0.541320
0.880952,0.690083,0.724700
