alpha,phi,h
0.526191,0.355125,0.547900
0.414286,0.364900,0.440400
0.916666,0.207475,0.543417
0.852381,0.623150,0.537067
0.695238,0.453383,0.466017
0.878572,0.456633,0.629133
0.364286,0.589212,0.300550
0.601786,0.142981,0.593775
0.908571,0.534000,0.698840
0.778571,0.105800,0.561050
0.623810,0.391550,0.799400
0.588572,0.414640,0.718740
0.740000,0.427450,0.674620
0.737143,0.120720,0.425660
0.746428,0.477938,0.484950
0.928571,0.465700,0.703900
0.509524,0.042983,0.654967
0.971429,0.691250,0.630800
0.671429,0.042200,0.286800
0.875000,0.071475,0.229025
0.535714,0.245533,0.663900
0.671429,0.001100,0.594300
0.530357,0.047494,0.615812
0.785714,0.838825,0.361250
0.800000,0.085183,0.612800
0.566666,0.635887,0.392142
0.604762,0.131175,0.550633
0.500000,0.452037,0.507350
0.914286,0.572600,0.407560
0.700000,0.014925,0.525750
0.532143,0.206775,0.750675
0.638095,0.759900,0.258300
0.807142,0.828642,0.259050
0.562857,0.665150,0.379360
0.814286,0.374900,0.015500
0.920000,0.408490,0.388780
0.617857,0.520000,0.445300
0.888095,0.416242,0.726167
0.431428,0.373820,0.447300
0.792857,0.477463,0.484825
0.785714,0.354110,0.159280
0.559523,0.664833,0.383850
0.807142,0.141612,0.276525
0.725714,0.691510,0.307660
0.642857,0.537700,0.596200
0.593877,0.793836,0.238729
0.548571,0.306880,0.507720
0.278572,0.556362,0.519000
0.364286,0.524800,0.477250
0.420000,0.443950,0.463380
0.742857,0.530850,0.367600
0.812500,0.849194,0.167975
0.311905,0.429917,0.434300
0.761905,0.572483,0.144767
0.414286,0.364900,0.440400
0.666667,0.434200,0.761467
0.537143,0.316700,0.560740
0.466667,0.533483,0.475667
0.546032,0.441939,0.426578
0.714286,0.433117,0.228200
0.578572,0.400969,0.762875
0.710714,0.408087,0.812675
0.892857,0.099917,0.473000
0.642857,0.532758,0.388633
0.555102,0.474400,0.704457
0.671428,0.447821,0.651600
0.550000,0.115625,0.566450
0.532143,0.018563,0.997500
0.467857,0.615337,0.341300
0.942857,0.422570,0.384120
0.600000,0.465750,0.523600
0.510714,0.733387,0.076025
0.550000,0.179992,0.636783
0.500000,0.382417,0.650500
0.228571,0.498817,0.528133
0.337143,0.640560,0.357220
0.957143,0.673575,0.254650
0.492858,0.152525,0.511400
0.873810,0.063000,0.738267
0.622857,0.255640,0.321180
0.614286,0.477720,0.439080
0.557143,0.035250,0.639600
0.600000,0.071475,0.931583
0.871429,0.210167,0.373950
0.400000,0.121425,0.581250
0.914286,0.142620,0.272940
0.561905,0.399592,0.473083
0.628572,0.425162,0.498175
0.808571,0.148870,0.677920
0.596429,0.061725,0.631350
0.622857,0.807830,0.417920
0.600000,0.240850,0.053500
0.754762,0.247342,0.556267
0.564285,0.721087,0.281825
0.647619,0.024417,0.405100
0.742857,0.452371,0.626486
0.742857,0.340014,0.628971
0.574286,0.236460,0.462780
0.640816,0.054207,0.367114
0.817857,0.526487,0.562050
