alpha,phi,h
0.685714,0.168042,0.115417
0.587301,0.471261,0.455522
0.700000,0.136925,0.852500
0.590476,0.019917,0.525783
0.695238,0.453383,0.466017
0.341072,0.533381,0.586150
0.645715,0.293830,0.348060
0.517857,0.205325,0.603875
0.908571,0.534000,0.698840
0.448571,0.294930,0.538180
0.444898,0.966043,0.188929
0.668571,0.137410,0.531140
0.736735,0.310236,0.593543
0.730612,0.546286,0.474271
0.475000,0.457438,0.462350
0.882857,0.451670,0.769300
0.446429,0.335225,0.382025
0.296429,0.606525,0.501750
0.935714,0.439125,0.333567
0.697143,0.116070,0.773880
0.660714,0.772312,0.366150
0.857143,0.155610,0.646560
0.530357,0.047494,0.615812
0.588095,0.190100,0.750100
0.811904,0.339525,0.579683
0.828572,0.416350,0.463100
0.494286,0.594510,0.348800
0.500000,0.452037,0.507350
0.778571,0.334400,0.791200
0.385715,0.119938,0.430600
0.566667,0.821633,0.230100
0.400000,0.567130,0.399500
0.435714,0.480225,0.477350
0.562857,0.665150,0.379360
0.832653,0.878450,0.401529
0.697619,0.318608,0.713183
0.569388,0.703400,0.220371
0.664286,0.521625,0.235750
0.371429,0.542400,0.528300
0.381633,0.474507,0.171000
0.392857,0.384175,0.370350
0.923810,0.543367,0.250100
0.509524,0.513417,0.376967
0.528572,0.642200,0.635933
0.402381,0.176542,0.611550
0.414286,0.456500,0.446133
0.504762,0.421922,0.564100
0.626531,0.553636,0.573171
0.511904,0.650933,0.225017
0.709524,0.537717,0.620033
0.200000,0.466750,0.549300
0.928571,0.647167,0.629417
0.342857,0.000500,0.351800
0.714286,0.355600,0.478100
0.719643,0.488537,0.360187
0.571428,0.769025,0.531350
0.537143,0.316700,0.560740
0.466667,0.533483,0.475667
0.546032,0.441939,0.426578
0.328571,0.442270,0.400720
0.335715,0.121625,0.425950
0.871429,0.071000,0.519600
0.892857,0.099917,0.473000
0.645714,0.579710,0.461980
0.544444,0.232050,0.442711
0.492857,0.597300,0.477000
0.424490,0.073479,0.766271
0.559523,0.280600,0.318367
0.511429,0.351470,0.769720
0.942857,0.422570,0.384120
0.505357,0.493869,0.252175
0.455102,0.462700,0.455943
0.142857,0.232950,0.664200
0.500000,0.382417,0.650500
0.408571,0.756170,0.364180
0.337143,0.640560,0.357220
0.452381,0.123425,0.841317
0.340476,0.588008,0.514967
0.507143,0.357100,0.430850
0.710714,0.134038,0.548525
0.418367,0.173343,0.634214
0.647619,0.269800,0.806833
0.767857,0.539225,0.732200
0.603571,0.258100,0.602800
0.400000,0.121425,0.581250
0.371429,0.626700,0.088100
0.560714,0.160488,0.536800
0.388095,0.501300,0.475067
0.371429,0.338050,0.900067
0.678571,0.057850,0.927750
0.622857,0.807830,0.417920
0.507143,0.540050,0.562250
0.350000,0.183825,0.452375
0.564285,0.721087,0.281825
0.474603,0.151272,0.281856
0.300000,0.112700,0.648500
0.622857,0.089860,0.733180
0.453571,0.106825,0.813087
0.376190,0.259217,0.464567
0.371429,0.181600,0.424500
