alpha,phi,h
0.661905,0.821592,0.415967
0.335714,0.763963,0.469400
0.411428,0.828010,0.486800
0.528572,0.684512,0.459550
0.454762,0.446125,0.530467
0.392857,0.630262,0.435375
0.562857,0.877630,0.526860
0.353061,0.902114,0.680014
0.239285,0.962913,0.425900
0.264286,0.387000,0.590900
0.522857,0.959510,0.544360
0.500000,0.625875,0.740150
0.504762,0.107817,0.693000
0.394286,0.475550,0.608260
0.576191,0.800967,0.541833
0.326530,0.513600,0.609043
0.414285,0.361175,0.417150
0.385715,0.776850,0.490300
0.510714,0.920550,0.516150
0.521429,0.566412,0.765825
0.485714,0.519000,0.372780
0.396429,0.940125,0.871900
0.300000,0.467859,0.389355
0.367143,0.308730,0.462080
0.746428,0.957925,0.420650
0.419048,0.904250,0.236500
0.191428,0.918790,0.627340
0.300000,0.298900,0.581100
0.400000,0.699350,0.546500
0.614286,0.966125,0.433050
0.439286,0.808575,0.446600
0.580952,0.493522,0.552800
0.626984,0.504244,0.484067
0.651428,0.650180,0.560600
0.711429,0.946850,0.464980
0.657143,0.683525,0.263450
0.814286,0.842450,0.093700
0.457143,0.384917,0.619433
0.475000,0.739000,0.609900
0.417857,0.690325,0.505775
0.489286,0.711275,0.616050
0.547143,0.958215,0.143940
0.400000,0.295050,0.387850
0.482540,0.928322,0.304578
0.585715,0.655775,0.130800
0.342857,0.398425,0.398000
0.532143,0.693612,0.561575
0.365714,0.665900,0.533840
0.242857,0.834500,0.005800
0.454286,0.458240,0.115780
0.332143,0.626775,0.525200
0.471429,0.782208,0.777750
0.521429,0.927800,0.540400
0.464285,0.570462,0.417075
0.447619,0.822167,0.649150
0.489286,0.732900,0.512375
0.382857,0.912100,0.279820
0.459524,0.398458,0.415867
0.497143,0.768260,0.477940
0.544643,0.803531,0.447987
0.235714,0.404550,0.563000
0.797959,0.183621,0.317100
0.364286,0.774838,0.424875
0.180952,0.571783,0.532267
0.685714,0.958990,0.361460
0.482857,0.632930,0.144400
0.561905,0.684658,0.709817
0.546428,0.545000,0.574525
0.435714,0.338042,0.378417
0.600000,0.574110,0.467580
0.414286,0.928067,0.431433
0.338095,0.800917,0.381867
0.445238,0.708417,0.618900
0.321429,0.785662,0.449025
0.571429,0.815800,0.456400
0.264286,0.832012,0.565000
0.271429,0.522250,0.605550
0.240816,0.415936,0.561357
0.504762,0.845450,0.226333
0.177551,0.320179,0.427743
0.414286,0.857088,0.425925
0.385714,0.831267,0.664167
0.409524,0.739933,0.685633
0.120000,0.803750,0.586120
0.892857,0.543800,0.357033
0.285714,0.745683,0.464600
0.157143,0.479250,0.669383
0.264286,0.620825,0.502883
0.585714,0.819583,0.527067
0.457143,0.361542,0.636933
0.461905,0.407233,0.703367
0.526190,0.549283,0.759650
0.407143,0.561810,0.609760
0.538095,0.195433,0.683900
0.321428,0.612513,0.538550
0.383673,0.728029,0.632629
0.595238,0.864733,0.418083
0.265714,0.482950,0.727820
0.566667,0.791358,0.518917
0.614286,0.767663,0.667250
